0,2023-04-01 00:00:00,1.8031830684327117
1,2023-04-01 01:00:00,1.7369986440097387
2,2023-04-01 02:00:00,5.839122293971131
3,2023-04-01 03:00:00,0.5497952800995827
4,2023-04-01 04:00:00,0.8741113525144244
5,2023-04-01 05:00:00,18.90108529413629
6,2023-04-01 06:00:00,3.524661790174505
7,2023-04-01 07:00:00,9.102816568872177
8,2023-04-01 08:00:00,0.2480310481250822
9,2023-04-01 09:00:00,4.840525826265368
10,2023-04-01 10:00:00,20.05201352822017
11,2023-04-01 11:00:00,0.1288903731239233
12,2023-04-01 12:00:00,0.2763625918340039
13,2023-04-01 13:00:00,1.0543555184137925
14,2023-04-01 14:00:00,1.788483824056308
15,2023-04-01 15:00:00,5.800279712176085
16,2023-04-01 16:00:00,2.6551037041012133
17,2023-04-01 17:00:00,0.2238597714596787
18,2023-04-01 18:00:00,2.2337946818765624
19,2023-04-01 19:00:00,0.4811756694881509
20,2023-04-01 20:00:00,3.861331438979792
21,2023-04-01 21:00:00,0.1736850379919319
22,2023-04-01 22:00:00,0.4339385686845825
23,2023-04-01 23:00:00,3.0060398651205715
24,2023-04-02 00:00:00,0.0172004476285834
25,2023-04-02 01:00:00,12.40019380116127
26,2023-04-02 02:00:00,2.376717160549522
27,2023-04-02 03:00:00,3.263627438233448
28,2023-04-02 04:00:00,1.3301632300512558
29,2023-04-02 05:00:00,1.0602834882114287
30,2023-04-02 06:00:00,4.242281056516345
31,2023-04-02 07:00:00,2.380588231594471
32,2023-04-02 08:00:00,8.02218522190265
33,2023-04-02 09:00:00,1.7618659995564585
34,2023-04-02 10:00:00,1.942887985076529
35,2023-04-02 11:00:00,2.4375862410716147
36,2023-04-02 12:00:00,0.7325208856745555
37,2023-04-02 13:00:00,6.913587726118752
38,2023-04-02 14:00:00,8.801371546684871
39,2023-04-02 15:00:00,8.075809308543848
40,2023-04-02 16:00:00,1.3742338562050092
41,2023-04-02 17:00:00,4.913682552663596
42,2023-04-02 18:00:00,2.637760030332899
43,2023-04-02 19:00:00,10.911413235986952
44,2023-04-02 20:00:00,4.418122123592111
45,2023-04-02 21:00:00,0.4392413582063641
46,2023-04-02 22:00:00,1.185412706643901
47,2023-04-02 23:00:00,6.135391659410866
48,2023-04-03 00:00:00,0.0
