0,2023-04-01 00:00:00,2.985259689720859
1,2023-04-01 01:00:00,8.920096372491095
2,2023-04-01 02:00:00,16.534673064839915
3,2023-04-01 03:00:00,2.9649053273467887
4,2023-04-01 04:00:00,1.704930582980999
5,2023-04-01 05:00:00,13.039645833525972
6,2023-04-01 06:00:00,1.1238833170563989
7,2023-04-01 07:00:00,1.248720629477864
8,2023-04-01 08:00:00,6.418838613821726
9,2023-04-01 09:00:00,2.9252342597996046
10,2023-04-01 10:00:00,3.7005251647391497
11,2023-04-01 11:00:00,4.599427380717605
12,2023-04-01 12:00:00,10.405513199300737
13,2023-04-01 13:00:00,3.170303134348605
14,2023-04-01 14:00:00,0.2452018142954602
15,2023-04-01 15:00:00,0.5740831074039755
16,2023-04-01 16:00:00,2.9324771284026414
17,2023-04-01 17:00:00,0.7498457133682848
18,2023-04-01 18:00:00,2.706580294846904
19,2023-04-01 19:00:00,8.228191269777117
20,2023-04-01 20:00:00,8.415382874004907
21,2023-04-01 21:00:00,4.934576670152293
22,2023-04-01 22:00:00,24.55410169394152
23,2023-04-01 23:00:00,0.1094168645564667
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,4.31725904828908
