0,2023-04-01 00:00:00,1.9595674988648213
1,2023-04-01 01:00:00,1.454654720893408
2,2023-04-01 02:00:00,5.61982765285114
3,2023-04-01 03:00:00,2.173773875064014
4,2023-04-01 04:00:00,0.9904492631675804
5,2023-04-01 05:00:00,1.0891964630505209
6,2023-04-01 06:00:00,0.959824848855781
7,2023-04-01 07:00:00,8.890331327330749
8,2023-04-01 08:00:00,3.330991911422692
9,2023-04-01 09:00:00,4.678661097528944
10,2023-04-01 10:00:00,0.4550557130424757
11,2023-04-01 11:00:00,6.406226248242933
12,2023-04-01 12:00:00,2.1868808891125804
13,2023-04-01 13:00:00,3.4731151901071806
14,2023-04-01 14:00:00,9.324158850239888
15,2023-04-01 15:00:00,0.7586959795013498
16,2023-04-01 16:00:00,13.431761988147349
17,2023-04-01 17:00:00,0.8638157008075674
18,2023-04-01 18:00:00,2.489256647786558
19,2023-04-01 19:00:00,2.548359247141655
20,2023-04-01 20:00:00,9.372199666275476
21,2023-04-01 21:00:00,1.5071205605995728
22,2023-04-01 22:00:00,2.37934308574924
23,2023-04-01 23:00:00,2.985887079605257
24,2023-04-02 00:00:00,0.8694935960822727
25,2023-04-02 01:00:00,1.061044481620297
26,2023-04-02 02:00:00,3.115820428372813
27,2023-04-02 03:00:00,0.3525830604569701
28,2023-04-02 04:00:00,5.900301111583852
29,2023-04-02 05:00:00,4.655221633886098
30,2023-04-02 06:00:00,1.8045005419634503
31,2023-04-02 07:00:00,2.295143043962389
32,2023-04-02 08:00:00,2.61594908957129
33,2023-04-02 09:00:00,0.1914007589672415
34,2023-04-02 10:00:00,9.395161912953029
35,2023-04-02 11:00:00,1.7923595893513244
36,2023-04-02 12:00:00,0.5893154548043318
37,2023-04-02 13:00:00,3.523908883368177
38,2023-04-02 14:00:00,1.1933573887507452
39,2023-04-02 15:00:00,7.063968359348955
40,2023-04-02 16:00:00,0.8799312832454652
41,2023-04-02 17:00:00,0.4789878942920318
42,2023-04-02 18:00:00,4.384327722940731
43,2023-04-02 19:00:00,4.980700621061283
44,2023-04-02 20:00:00,0.7266478621053912
45,2023-04-02 21:00:00,5.218345617775516
46,2023-04-02 22:00:00,2.546978790753662
47,2023-04-02 23:00:00,2.5283244243737517
48,2023-04-03 00:00:00,9.333514088988156
