0,2023-04-01 00:00:00,1.5262821543782976
1,2023-04-01 01:00:00,5.693431087617271
2,2023-04-01 02:00:00,6.746619955307609
3,2023-04-01 03:00:00,3.896413768407424
4,2023-04-01 04:00:00,2.802237174530988
5,2023-04-01 05:00:00,0.3819782201887713
6,2023-04-01 06:00:00,1.248049781290803
7,2023-04-01 07:00:00,1.4522701379538694
8,2023-04-01 08:00:00,0.4724247350808107
9,2023-04-01 09:00:00,1.750536874329012
10,2023-04-01 10:00:00,1.056315272871034
11,2023-04-01 11:00:00,3.8210852942187774
12,2023-04-01 12:00:00,18.247272648441605
13,2023-04-01 13:00:00,2.30339893582616
14,2023-04-01 14:00:00,16.149483422777063
15,2023-04-01 15:00:00,4.107864163350994
16,2023-04-01 16:00:00,2.517380863717124
17,2023-04-01 17:00:00,4.428165946404533
18,2023-04-01 18:00:00,6.084876647617162
19,2023-04-01 19:00:00,1.69804033448
20,2023-04-01 20:00:00,0.4938133682121022
21,2023-04-01 21:00:00,0.30271974428056
22,2023-04-01 22:00:00,5.804117631502633
23,2023-04-01 23:00:00,11.640429641000203
24,2023-04-02 00:00:00,6.791029767622387
25,2023-04-02 01:00:00,0.8119361878962882
26,2023-04-02 02:00:00,1.0482590587893934
27,2023-04-02 03:00:00,10.358043680596149
28,2023-04-02 04:00:00,0.1698468879261752
29,2023-04-02 05:00:00,1.583848024888555
30,2023-04-02 06:00:00,1.460727329038216
31,2023-04-02 07:00:00,5.829392361011355
32,2023-04-02 08:00:00,2.714461794373091
33,2023-04-02 09:00:00,7.850410201137854
34,2023-04-02 10:00:00,6.640509171031084
35,2023-04-02 11:00:00,37.45500614035847
36,2023-04-02 12:00:00,4.476523452310531
37,2023-04-02 13:00:00,0.2262868491673803
38,2023-04-02 14:00:00,10.550678152270814
39,2023-04-02 15:00:00,2.906027475151081
40,2023-04-02 16:00:00,0.3758394883739882
41,2023-04-02 17:00:00,14.655098269112386
42,2023-04-02 18:00:00,3.649956181389373
43,2023-04-02 19:00:00,8.64602477817222
44,2023-04-02 20:00:00,2.3839697741722183
45,2023-04-02 21:00:00,0.7294028468702797
46,2023-04-02 22:00:00,5.658905321457468
47,2023-04-02 23:00:00,1.72466444394512
48,2023-04-03 00:00:00,0.0
