0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.6581779862193069
25,2023-04-02 01:00:00,7.185412801415251
26,2023-04-02 02:00:00,7.818015883729505
27,2023-04-02 03:00:00,4.599508139437425
28,2023-04-02 04:00:00,10.550231963886317
29,2023-04-02 05:00:00,1.509669963872343
30,2023-04-02 06:00:00,0.2784341705684341
31,2023-04-02 07:00:00,5.024171965017922
32,2023-04-02 08:00:00,3.4902224409724587
33,2023-04-02 09:00:00,16.687224470269214
34,2023-04-02 10:00:00,1.7063983948257777
35,2023-04-02 11:00:00,0.2273110279862307
36,2023-04-02 12:00:00,3.03986377481557
37,2023-04-02 13:00:00,0.2927717405768888
38,2023-04-02 14:00:00,3.2015351220262818
39,2023-04-02 15:00:00,5.128242339876998
40,2023-04-02 16:00:00,5.728633676243673
41,2023-04-02 17:00:00,0.1467289712306864
42,2023-04-02 18:00:00,8.106877632925185
43,2023-04-02 19:00:00,7.068115599955701
44,2023-04-02 20:00:00,9.027331667876556
45,2023-04-02 21:00:00,13.273557647373778
46,2023-04-02 22:00:00,0.8466456627084025
47,2023-04-02 23:00:00,3.410834775126002
48,2023-04-03 00:00:00,1.799399646277032
