0,2023-04-01 00:00:00,5.4863954045284204
1,2023-04-01 01:00:00,1.3215361462186404
2,2023-04-01 02:00:00,1.2190902967998969
3,2023-04-01 03:00:00,1.9218981912062936
4,2023-04-01 04:00:00,0.9963533904178622
5,2023-04-01 05:00:00,0.0856092396112957
6,2023-04-01 06:00:00,7.935746009836386
7,2023-04-01 07:00:00,3.388736559457171
8,2023-04-01 08:00:00,0.8285038424762796
9,2023-04-01 09:00:00,17.598836771072452
10,2023-04-01 10:00:00,0.5701377992919675
11,2023-04-01 11:00:00,2.9661110136985465
12,2023-04-01 12:00:00,2.3261928980733737
13,2023-04-01 13:00:00,0.2623845305413501
14,2023-04-01 14:00:00,2.338456373441294
15,2023-04-01 15:00:00,12.771525101733769
16,2023-04-01 16:00:00,4.97318977710409
17,2023-04-01 17:00:00,3.4020615887561627
18,2023-04-01 18:00:00,1.9751123724370805
19,2023-04-01 19:00:00,0.3280261978070548
20,2023-04-01 20:00:00,0.8803320577756575
21,2023-04-01 21:00:00,0.7638367260708836
22,2023-04-01 22:00:00,7.8213375252885875
23,2023-04-01 23:00:00,0.6628727659074231
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
