0,2023-04-01 00:00:00,9.586106580507051
1,2023-04-01 01:00:00,9.191736872666096
2,2023-04-01 02:00:00,1.4048480739284115
3,2023-04-01 03:00:00,8.46227901293813
4,2023-04-01 04:00:00,2.4804706877005707
5,2023-04-01 05:00:00,3.214342177640614
6,2023-04-01 06:00:00,0.8457610293704199
7,2023-04-01 07:00:00,6.541677112642836
8,2023-04-01 08:00:00,20.70740618565616
9,2023-04-01 09:00:00,4.731448097799897
10,2023-04-01 10:00:00,0.3424513729183323
11,2023-04-01 11:00:00,1.9559248284270856
12,2023-04-01 12:00:00,0.1263568737944233
13,2023-04-01 13:00:00,2.9959274665159565
14,2023-04-01 14:00:00,7.811023080457793
15,2023-04-01 15:00:00,0.0127170627651121
16,2023-04-01 16:00:00,5.762981959766435
17,2023-04-01 17:00:00,1.6825875117914726
18,2023-04-01 18:00:00,3.137168826604279
19,2023-04-01 19:00:00,5.552160492219997
20,2023-04-01 20:00:00,5.57761419345878
21,2023-04-01 21:00:00,0.6571367962572522
22,2023-04-01 22:00:00,0.8723616131856161
23,2023-04-01 23:00:00,8.553356927318488
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
