0,2023-04-01 00:00:00,10.568042397235295
1,2023-04-01 01:00:00,1.4812777804481805
2,2023-04-01 02:00:00,0.8802630435997667
3,2023-04-01 03:00:00,0.8723981578060319
4,2023-04-01 04:00:00,3.932697757444687
5,2023-04-01 05:00:00,1.30753317889514
6,2023-04-01 06:00:00,2.92948282636428
7,2023-04-01 07:00:00,14.750812179813748
8,2023-04-01 08:00:00,12.589138677743769
9,2023-04-01 09:00:00,13.426613416409795
10,2023-04-01 10:00:00,1.506880848248047
11,2023-04-01 11:00:00,9.122278517079884
12,2023-04-01 12:00:00,6.931434659382188
13,2023-04-01 13:00:00,1.3275170392505964
14,2023-04-01 14:00:00,11.47153207908294
15,2023-04-01 15:00:00,13.129945847316888
16,2023-04-01 16:00:00,0.532902966192971
17,2023-04-01 17:00:00,3.662388910746445
18,2023-04-01 18:00:00,9.76428334383492
19,2023-04-01 19:00:00,5.5794315217965895
20,2023-04-01 20:00:00,6.735358991467759
21,2023-04-01 21:00:00,13.093578639692169
22,2023-04-01 22:00:00,1.9521264219066063
23,2023-04-01 23:00:00,2.2837325619794555
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
