0,2023-04-01 00:00:00,13.901172894217275
1,2023-04-01 01:00:00,0.0280996719125424
2,2023-04-01 02:00:00,0.6041792476926191
3,2023-04-01 03:00:00,2.923605475132032
4,2023-04-01 04:00:00,3.476128304405788
5,2023-04-01 05:00:00,0.8261471029583288
6,2023-04-01 06:00:00,0.1454035881346401
7,2023-04-01 07:00:00,3.8245950396738335
8,2023-04-01 08:00:00,1.717189063288339
9,2023-04-01 09:00:00,5.500709251261697
10,2023-04-01 10:00:00,3.587135333928439
11,2023-04-01 11:00:00,10.00829693671908
12,2023-04-01 12:00:00,2.731379540607469
13,2023-04-01 13:00:00,0.4869766583241929
14,2023-04-01 14:00:00,4.496598460242501
15,2023-04-01 15:00:00,2.154360853878217
16,2023-04-01 16:00:00,17.142185592553606
17,2023-04-01 17:00:00,3.33285570150062
18,2023-04-01 18:00:00,4.369538669205293
19,2023-04-01 19:00:00,1.271031397178541
20,2023-04-01 20:00:00,1.9617044551313088
21,2023-04-01 21:00:00,1.5497327236207363
22,2023-04-01 22:00:00,1.43450230416593
23,2023-04-01 23:00:00,4.744370228790478
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
