0,2023-04-01 00:00:00,0.1723494011321091
1,2023-04-01 01:00:00,6.933186524772976
2,2023-04-01 02:00:00,3.5411580421187203
3,2023-04-01 03:00:00,4.759799578902957
4,2023-04-01 04:00:00,3.6245676542800864
5,2023-04-01 05:00:00,9.011865943533609
6,2023-04-01 06:00:00,22.32937593983792
7,2023-04-01 07:00:00,0.8803525604346746
8,2023-04-01 08:00:00,2.791707886784512
9,2023-04-01 09:00:00,12.806320190628217
10,2023-04-01 10:00:00,3.9168754361299536
11,2023-04-01 11:00:00,4.62483465878528
12,2023-04-01 12:00:00,11.545625003603636
13,2023-04-01 13:00:00,5.64679721744324
14,2023-04-01 14:00:00,0.5648997390780914
15,2023-04-01 15:00:00,16.580452109292672
16,2023-04-01 16:00:00,0.4696296117013335
17,2023-04-01 17:00:00,0.986815547245343
18,2023-04-01 18:00:00,7.094606957213615
19,2023-04-01 19:00:00,3.490777865677208
20,2023-04-01 20:00:00,1.2405113028447223
21,2023-04-01 21:00:00,0.0632531418493503
22,2023-04-01 22:00:00,0.9573406750067828
23,2023-04-01 23:00:00,0.4760938698446565
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
