0,2023-04-01 00:00:00,0.1641369910828088
1,2023-04-01 01:00:00,0.0119818344883336
2,2023-04-01 02:00:00,2.118800746336132
3,2023-04-01 03:00:00,15.06433911861597
4,2023-04-01 04:00:00,6.926288398900105
5,2023-04-01 05:00:00,1.7142572438713586
6,2023-04-01 06:00:00,1.841707712013669
7,2023-04-01 07:00:00,8.634821321475725
8,2023-04-01 08:00:00,2.811198753229206
9,2023-04-01 09:00:00,0.7253797259942134
10,2023-04-01 10:00:00,2.6111500038498243
11,2023-04-01 11:00:00,2.1442726346194267
12,2023-04-01 12:00:00,2.093076809166301
13,2023-04-01 13:00:00,1.102376671408252
14,2023-04-01 14:00:00,5.256938294669336
15,2023-04-01 15:00:00,0.6704225240013997
16,2023-04-01 16:00:00,2.156447870525538
17,2023-04-01 17:00:00,1.2487362832756403
18,2023-04-01 18:00:00,2.7262619653646585
19,2023-04-01 19:00:00,3.161574717434325
20,2023-04-01 20:00:00,0.9300209441583904
21,2023-04-01 21:00:00,0.630513979059063
22,2023-04-01 22:00:00,10.6983099115278
23,2023-04-01 23:00:00,0.7339307632400369
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
