0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.93450150578457
25,2023-04-02 01:00:00,4.929854218995769
26,2023-04-02 02:00:00,1.0169843316534617
27,2023-04-02 03:00:00,1.9606411087231808
28,2023-04-02 04:00:00,3.292502337805717
29,2023-04-02 05:00:00,5.638401078853663
30,2023-04-02 06:00:00,0.242001012732309
31,2023-04-02 07:00:00,23.98348485838826
32,2023-04-02 08:00:00,1.3086844542053402
33,2023-04-02 09:00:00,3.728009450219099
34,2023-04-02 10:00:00,5.02405618163718
35,2023-04-02 11:00:00,17.184978015948534
36,2023-04-02 12:00:00,3.921248388325808
37,2023-04-02 13:00:00,3.825646545453095
38,2023-04-02 14:00:00,2.9410720635190524
39,2023-04-02 15:00:00,11.428911199639852
40,2023-04-02 16:00:00,7.993996573407012
41,2023-04-02 17:00:00,1.2271035250683149
42,2023-04-02 18:00:00,0.5614365116954004
43,2023-04-02 19:00:00,3.046713395183232
44,2023-04-02 20:00:00,22.589270850116066
45,2023-04-02 21:00:00,8.724431078658526
46,2023-04-02 22:00:00,2.8904103106076824
47,2023-04-02 23:00:00,1.3354894979520373
48,2023-04-03 00:00:00,4.755829567611575
