0,2023-04-01 00:00:00,16.852826854300893
1,2023-04-01 01:00:00,1.99255744136054
2,2023-04-01 02:00:00,0.6022066811066439
3,2023-04-01 03:00:00,4.386863879931519
4,2023-04-01 04:00:00,5.713683910881824
5,2023-04-01 05:00:00,4.884279967971975
6,2023-04-01 06:00:00,2.032666763089723
7,2023-04-01 07:00:00,3.072013847309768
8,2023-04-01 08:00:00,0.4297163745183619
9,2023-04-01 09:00:00,6.210501536351671
10,2023-04-01 10:00:00,1.1412272594288833
11,2023-04-01 11:00:00,2.392608358542915
12,2023-04-01 12:00:00,2.2891194886965973
13,2023-04-01 13:00:00,0.8835688809143432
14,2023-04-01 14:00:00,5.348281361212656
15,2023-04-01 15:00:00,1.8333735106678408
16,2023-04-01 16:00:00,0.8261635639443654
17,2023-04-01 17:00:00,1.244614947831946
18,2023-04-01 18:00:00,2.815945288191041
19,2023-04-01 19:00:00,5.06354711727142
20,2023-04-01 20:00:00,2.482735184362049
21,2023-04-01 21:00:00,10.506821515012172
22,2023-04-01 22:00:00,9.679233850528124
23,2023-04-01 23:00:00,0.9948048180558624
24,2023-04-02 00:00:00,6.154533650038589
25,2023-04-02 01:00:00,2.962818199636911
26,2023-04-02 02:00:00,1.562012715008371
27,2023-04-02 03:00:00,8.38831114634743
28,2023-04-02 04:00:00,12.143719154578658
29,2023-04-02 05:00:00,1.41544813442699
30,2023-04-02 06:00:00,1.784587048019365
31,2023-04-02 07:00:00,3.3950444522684293
32,2023-04-02 08:00:00,7.037049845837318
33,2023-04-02 09:00:00,3.604134615181403
34,2023-04-02 10:00:00,0.1317442806410204
35,2023-04-02 11:00:00,2.014858440418044
36,2023-04-02 12:00:00,7.930225609242908
37,2023-04-02 13:00:00,9.72297485891626
38,2023-04-02 14:00:00,1.0295328788494205
39,2023-04-02 15:00:00,3.3044620347045432
40,2023-04-02 16:00:00,0.4904425086218708
41,2023-04-02 17:00:00,2.515769691547764
42,2023-04-02 18:00:00,1.9549248837829796
43,2023-04-02 19:00:00,5.703405213407501
44,2023-04-02 20:00:00,4.248591838211962
45,2023-04-02 21:00:00,0.9659945581833482
46,2023-04-02 22:00:00,7.462552921589803
47,2023-04-02 23:00:00,0.6224778237773458
48,2023-04-03 00:00:00,0.0
