0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.601708600554249
25,2023-04-02 01:00:00,1.893573586406876
26,2023-04-02 02:00:00,0.3778074612063379
27,2023-04-02 03:00:00,3.198893654275948
28,2023-04-02 04:00:00,9.244163419691064
29,2023-04-02 05:00:00,0.6839487498035691
30,2023-04-02 06:00:00,11.21381416747566
31,2023-04-02 07:00:00,26.881144576830422
32,2023-04-02 08:00:00,7.243452095103669
33,2023-04-02 09:00:00,0.8757242935023252
34,2023-04-02 10:00:00,0.2412670423906198
35,2023-04-02 11:00:00,4.334776996353291
36,2023-04-02 12:00:00,4.181813531364998
37,2023-04-02 13:00:00,4.923887742682486
38,2023-04-02 14:00:00,0.9676007878122496
39,2023-04-02 15:00:00,0.6367355107629719
40,2023-04-02 16:00:00,6.184653282548164
41,2023-04-02 17:00:00,3.908171134120224
42,2023-04-02 18:00:00,0.8053070320545399
43,2023-04-02 19:00:00,3.429535878102676
44,2023-04-02 20:00:00,0.9419897300185254
45,2023-04-02 21:00:00,3.240620747867452
46,2023-04-02 22:00:00,8.239196674096547
47,2023-04-02 23:00:00,6.61460549544297
48,2023-04-03 00:00:00,0.0
