0,2023-04-01 00:00:00,5.364819550422934
1,2023-04-01 01:00:00,5.8654658888177424
2,2023-04-01 02:00:00,1.0027990815865182
3,2023-04-01 03:00:00,7.459579604198096
4,2023-04-01 04:00:00,1.1976912982472028
5,2023-04-01 05:00:00,2.6892911025422785
6,2023-04-01 06:00:00,7.269759375835169
7,2023-04-01 07:00:00,10.14297063538014
8,2023-04-01 08:00:00,16.115734558073896
9,2023-04-01 09:00:00,3.096009570682216
10,2023-04-01 10:00:00,1.6401613733918303
11,2023-04-01 11:00:00,0.7409186420908919
12,2023-04-01 12:00:00,4.079622961220557
13,2023-04-01 13:00:00,4.652648376959188
14,2023-04-01 14:00:00,11.904184104118002
15,2023-04-01 15:00:00,3.925515492859952
16,2023-04-01 16:00:00,3.5809608030529594
17,2023-04-01 17:00:00,19.70334775132962
18,2023-04-01 18:00:00,0.4673329520687661
19,2023-04-01 19:00:00,12.244832231483231
20,2023-04-01 20:00:00,3.320466614045712
21,2023-04-01 21:00:00,0.4915903382833447
22,2023-04-01 22:00:00,2.0223303049179946
23,2023-04-01 23:00:00,5.5175199524246565
24,2023-04-02 00:00:00,3.307599071005754
25,2023-04-02 01:00:00,14.316465420445333
26,2023-04-02 02:00:00,4.9340540644949895
27,2023-04-02 03:00:00,4.818553076906511
28,2023-04-02 04:00:00,6.380423433092086
29,2023-04-02 05:00:00,1.897084610913508
30,2023-04-02 06:00:00,10.597049062659725
31,2023-04-02 07:00:00,2.309727480864016
32,2023-04-02 08:00:00,20.28769220453778
33,2023-04-02 09:00:00,2.4833651573941244
34,2023-04-02 10:00:00,5.858705129298358
35,2023-04-02 11:00:00,0.499598627665034
36,2023-04-02 12:00:00,1.8266934472580283
37,2023-04-02 13:00:00,6.130589359530752
38,2023-04-02 14:00:00,0.2645830169581582
39,2023-04-02 15:00:00,5.643250535165771
40,2023-04-02 16:00:00,6.982003244200854
41,2023-04-02 17:00:00,7.638197242497464
42,2023-04-02 18:00:00,4.321629834109297
43,2023-04-02 19:00:00,15.57802322021944
44,2023-04-02 20:00:00,8.90171723580208
45,2023-04-02 21:00:00,2.3199158914949174
46,2023-04-02 22:00:00,15.285276591643733
47,2023-04-02 23:00:00,0.9954283897660984
48,2023-04-03 00:00:00,5.7875702543991805
