0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.516768634190693
25,2023-04-02 01:00:00,1.1021402585540436
26,2023-04-02 02:00:00,5.737882304030331
27,2023-04-02 03:00:00,0.4576570663551851
28,2023-04-02 04:00:00,2.2846301160408777
29,2023-04-02 05:00:00,0.8644729168789699
30,2023-04-02 06:00:00,2.657532556424215
31,2023-04-02 07:00:00,6.093342751164186
32,2023-04-02 08:00:00,8.424664497571698
33,2023-04-02 09:00:00,4.083305744003369
34,2023-04-02 10:00:00,3.804097915977303
35,2023-04-02 11:00:00,3.2376488087510347
36,2023-04-02 12:00:00,3.893634780478376
37,2023-04-02 13:00:00,4.566393808612511
38,2023-04-02 14:00:00,4.757114282465017
39,2023-04-02 15:00:00,1.047707425946141
40,2023-04-02 16:00:00,0.225384078422596
41,2023-04-02 17:00:00,7.311927272811834
42,2023-04-02 18:00:00,3.888882952176222
43,2023-04-02 19:00:00,5.241136989370444
44,2023-04-02 20:00:00,0.3061398224415544
45,2023-04-02 21:00:00,1.691476483888278
46,2023-04-02 22:00:00,3.49757798488999
47,2023-04-02 23:00:00,5.719863594360616
48,2023-04-03 00:00:00,0.0
