0,2023-04-01 00:00:00,2.6909080438505284
1,2023-04-01 01:00:00,24.982153357841305
2,2023-04-01 02:00:00,6.121539591229192
3,2023-04-01 03:00:00,3.41819078000286
4,2023-04-01 04:00:00,9.162366360580831
5,2023-04-01 05:00:00,10.781877490073144
6,2023-04-01 06:00:00,17.785931030448204
7,2023-04-01 07:00:00,5.841292533952771
8,2023-04-01 08:00:00,0.9906897541029096
9,2023-04-01 09:00:00,4.434165263628377
10,2023-04-01 10:00:00,8.939465971400457
11,2023-04-01 11:00:00,1.8890489218268165
12,2023-04-01 12:00:00,1.8036223425438445
13,2023-04-01 13:00:00,2.616239488495125
14,2023-04-01 14:00:00,4.146089607413093
15,2023-04-01 15:00:00,3.620097051312922
16,2023-04-01 16:00:00,8.069079745802789
17,2023-04-01 17:00:00,6.8694469029739045
18,2023-04-01 18:00:00,3.166697785104625
19,2023-04-01 19:00:00,3.6048824580160734
20,2023-04-01 20:00:00,15.014848753692736
21,2023-04-01 21:00:00,5.897848450457524
22,2023-04-01 22:00:00,14.229868306710827
23,2023-04-01 23:00:00,0.2028578135479762
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
