0,2023-04-01 00:00:00,0.0054589352294538
1,2023-04-01 01:00:00,22.596883414549364
2,2023-04-01 02:00:00,9.064617298305972
3,2023-04-01 03:00:00,3.316842390760496
4,2023-04-01 04:00:00,6.208013800025995
5,2023-04-01 05:00:00,11.720563195604363
6,2023-04-01 06:00:00,5.324134452017431
7,2023-04-01 07:00:00,4.832216869907853
8,2023-04-01 08:00:00,2.9653464133217167
9,2023-04-01 09:00:00,2.619152311537523
10,2023-04-01 10:00:00,2.571860320501647
11,2023-04-01 11:00:00,2.0560047453931314
12,2023-04-01 12:00:00,0.59208295330565
13,2023-04-01 13:00:00,2.474924536671814
14,2023-04-01 14:00:00,6.051769916951573
15,2023-04-01 15:00:00,24.43901400172367
16,2023-04-01 16:00:00,8.617994643750754
17,2023-04-01 17:00:00,16.45330010542058
18,2023-04-01 18:00:00,5.563286090093627
19,2023-04-01 19:00:00,3.457504483341019
20,2023-04-01 20:00:00,1.132507686791608
21,2023-04-01 21:00:00,2.150158583331301
22,2023-04-01 22:00:00,1.4357166027953907
23,2023-04-01 23:00:00,4.10327912900461
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
