0,2023-04-01 00:00:00,0.8914871871831711
1,2023-04-01 01:00:00,3.711977050214189
2,2023-04-01 02:00:00,2.1430152514610508
3,2023-04-01 03:00:00,6.845273564716342
4,2023-04-01 04:00:00,5.022596125856139
5,2023-04-01 05:00:00,2.2932163887646544
6,2023-04-01 06:00:00,1.6230948679715362
7,2023-04-01 07:00:00,1.9892136507384328
8,2023-04-01 08:00:00,0.8890702411623207
9,2023-04-01 09:00:00,1.89549170666902
10,2023-04-01 10:00:00,11.939195957539589
11,2023-04-01 11:00:00,11.27560167785234
12,2023-04-01 12:00:00,6.948227202245462
13,2023-04-01 13:00:00,7.400727091494247
14,2023-04-01 14:00:00,6.429341939860191
15,2023-04-01 15:00:00,3.081727365615259
16,2023-04-01 16:00:00,14.072162634164826
17,2023-04-01 17:00:00,6.232743993038465
18,2023-04-01 18:00:00,8.828001672597145
19,2023-04-01 19:00:00,0.1548031519448891
20,2023-04-01 20:00:00,1.75772358396164
21,2023-04-01 21:00:00,11.576559061640328
22,2023-04-01 22:00:00,4.364308413834105
23,2023-04-01 23:00:00,1.1071051055345735
24,2023-04-02 00:00:00,5.596801945653289
25,2023-04-02 01:00:00,4.176921249975053
26,2023-04-02 02:00:00,4.114214073146692
27,2023-04-02 03:00:00,3.546428628679668
28,2023-04-02 04:00:00,10.999878493015348
29,2023-04-02 05:00:00,3.012996283928247
30,2023-04-02 06:00:00,2.307714822249726
31,2023-04-02 07:00:00,6.07995762636555
32,2023-04-02 08:00:00,11.980845181249746
33,2023-04-02 09:00:00,0.8948976395367274
34,2023-04-02 10:00:00,0.4247034017196063
35,2023-04-02 11:00:00,20.07332617144902
36,2023-04-02 12:00:00,0.5520499334377902
37,2023-04-02 13:00:00,13.49221622600072
38,2023-04-02 14:00:00,6.791246936088687
39,2023-04-02 15:00:00,3.414882986782646
40,2023-04-02 16:00:00,9.57833548156285
41,2023-04-02 17:00:00,1.9235678980016089
42,2023-04-02 18:00:00,0.3873631389417762
43,2023-04-02 19:00:00,4.316609322311872
44,2023-04-02 20:00:00,2.261216686495381
45,2023-04-02 21:00:00,6.649736478589148
46,2023-04-02 22:00:00,15.146142908989992
47,2023-04-02 23:00:00,1.84122392705398
48,2023-04-03 00:00:00,0.0
