0,2023-04-01 00:00:00,4.499485179709531
1,2023-04-01 01:00:00,4.177003509843978
2,2023-04-01 02:00:00,1.1365023039409494
3,2023-04-01 03:00:00,5.518240632492793
4,2023-04-01 04:00:00,12.52198163243861
5,2023-04-01 05:00:00,0.1105560595614101
6,2023-04-01 06:00:00,0.4249148147380376
7,2023-04-01 07:00:00,0.0798254163594914
8,2023-04-01 08:00:00,6.658269827098192
9,2023-04-01 09:00:00,0.8611000112725273
10,2023-04-01 10:00:00,7.995493407976664
11,2023-04-01 11:00:00,20.842799535876303
12,2023-04-01 12:00:00,2.5807221220266063
13,2023-04-01 13:00:00,12.757692937160412
14,2023-04-01 14:00:00,0.3954779927930255
15,2023-04-01 15:00:00,0.5897456801872033
16,2023-04-01 16:00:00,0.4510970976807119
17,2023-04-01 17:00:00,1.4115909078142028
18,2023-04-01 18:00:00,0.9905934850865497
19,2023-04-01 19:00:00,2.7311768767272886
20,2023-04-01 20:00:00,7.762952829583629
21,2023-04-01 21:00:00,10.105628646296164
22,2023-04-01 22:00:00,1.3775223227437778
23,2023-04-01 23:00:00,2.978948241413676
24,2023-04-02 00:00:00,3.604800054570252
25,2023-04-02 01:00:00,5.251884020253885
26,2023-04-02 02:00:00,1.0073418068067417
27,2023-04-02 03:00:00,5.437815500698637
28,2023-04-02 04:00:00,4.96036948966333
29,2023-04-02 05:00:00,0.4292564638170473
30,2023-04-02 06:00:00,4.188297472346508
31,2023-04-02 07:00:00,2.3675954820599108
32,2023-04-02 08:00:00,0.1908420204344508
33,2023-04-02 09:00:00,4.660696196103709
34,2023-04-02 10:00:00,0.0097098085163164
35,2023-04-02 11:00:00,16.484212703315443
36,2023-04-02 12:00:00,20.322144925679343
37,2023-04-02 13:00:00,2.0933457657373458
38,2023-04-02 14:00:00,3.131095739407744
39,2023-04-02 15:00:00,1.3104634216126303
40,2023-04-02 16:00:00,0.5015862836109499
41,2023-04-02 17:00:00,1.9583615141573447
42,2023-04-02 18:00:00,14.827045671034602
43,2023-04-02 19:00:00,3.0386759797111247
44,2023-04-02 20:00:00,3.7184207574205086
45,2023-04-02 21:00:00,0.9824954044897264
46,2023-04-02 22:00:00,8.009195292920154
47,2023-04-02 23:00:00,0.965462545409296
48,2023-04-03 00:00:00,0.0
