0,2023-04-01 00:00:00,1.689462009437582
1,2023-04-01 01:00:00,0.3936016696063446
2,2023-04-01 02:00:00,7.324435649244993
3,2023-04-01 03:00:00,2.769664025042033
4,2023-04-01 04:00:00,2.9762230701146004
5,2023-04-01 05:00:00,6.365088973416998
6,2023-04-01 06:00:00,3.811167582851744
7,2023-04-01 07:00:00,0.2177982708165709
8,2023-04-01 08:00:00,1.5381551631317638
9,2023-04-01 09:00:00,8.082354443106665
10,2023-04-01 10:00:00,3.403399139192538
11,2023-04-01 11:00:00,9.288379256583434
12,2023-04-01 12:00:00,2.643087178078194
13,2023-04-01 13:00:00,0.7019634811680011
14,2023-04-01 14:00:00,17.745509749013063
15,2023-04-01 15:00:00,2.391209871355871
16,2023-04-01 16:00:00,7.362954567463463
17,2023-04-01 17:00:00,1.513744479284029
18,2023-04-01 18:00:00,6.007965610268356
19,2023-04-01 19:00:00,2.168432829588712
20,2023-04-01 20:00:00,0.1394619121933751
21,2023-04-01 21:00:00,0.2114363884144934
22,2023-04-01 22:00:00,4.224701253709893
23,2023-04-01 23:00:00,12.031707119277728
24,2023-04-02 00:00:00,1.159154733481635
25,2023-04-02 01:00:00,1.139847068087602
26,2023-04-02 02:00:00,8.517688086578282
27,2023-04-02 03:00:00,5.088393288057311
28,2023-04-02 04:00:00,4.683851955040494
29,2023-04-02 05:00:00,1.8456921676918128
30,2023-04-02 06:00:00,9.284586013890651
31,2023-04-02 07:00:00,2.4435123400338163
32,2023-04-02 08:00:00,3.7361430758352574
33,2023-04-02 09:00:00,1.430843449551812
34,2023-04-02 10:00:00,6.055107533553783
35,2023-04-02 11:00:00,1.8285825380754668
36,2023-04-02 12:00:00,1.8059539972974277
37,2023-04-02 13:00:00,5.780218849060961
38,2023-04-02 14:00:00,3.710994814014549
39,2023-04-02 15:00:00,2.7614533824733045
40,2023-04-02 16:00:00,0.237646935518761
41,2023-04-02 17:00:00,1.47624524376937
42,2023-04-02 18:00:00,3.225973935417754
43,2023-04-02 19:00:00,5.517037427212745
44,2023-04-02 20:00:00,1.0255561756688083
45,2023-04-02 21:00:00,14.29651482188122
46,2023-04-02 22:00:00,3.601414803183148
47,2023-04-02 23:00:00,4.510626331893104
48,2023-04-03 00:00:00,2.556022927982452
