0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.0348489815360771
25,2023-04-02 01:00:00,2.9902006130820515
26,2023-04-02 02:00:00,4.488128434475298
27,2023-04-02 03:00:00,0.6311638360683376
28,2023-04-02 04:00:00,11.792327499810282
29,2023-04-02 05:00:00,6.396104633023323
30,2023-04-02 06:00:00,6.097022128935967
31,2023-04-02 07:00:00,3.689236831110214
32,2023-04-02 08:00:00,5.155611492560209
33,2023-04-02 09:00:00,7.98833441995121
34,2023-04-02 10:00:00,1.4270818586717204
35,2023-04-02 11:00:00,0.4105749269274528
36,2023-04-02 12:00:00,5.368928830175045
37,2023-04-02 13:00:00,3.286405712792475
38,2023-04-02 14:00:00,10.251503867649935
39,2023-04-02 15:00:00,7.652034868806023
40,2023-04-02 16:00:00,0.9740565256959596
41,2023-04-02 17:00:00,2.3651300283298906
42,2023-04-02 18:00:00,12.990961311742875
43,2023-04-02 19:00:00,8.594700394274922
44,2023-04-02 20:00:00,0.6421710711579875
45,2023-04-02 21:00:00,13.27982802203208
46,2023-04-02 22:00:00,4.646321217665072
47,2023-04-02 23:00:00,0.5602944536911654
48,2023-04-03 00:00:00,0.0
