0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.878093382713915
25,2023-04-02 01:00:00,10.834849627451282
26,2023-04-02 02:00:00,13.916165865329049
27,2023-04-02 03:00:00,8.783487657602238
28,2023-04-02 04:00:00,2.5209309758380294
29,2023-04-02 05:00:00,0.2223502295295239
30,2023-04-02 06:00:00,4.853952318159247
31,2023-04-02 07:00:00,0.719692868369673
32,2023-04-02 08:00:00,6.313769488642632
33,2023-04-02 09:00:00,14.371192775192378
34,2023-04-02 10:00:00,3.859725303972109
35,2023-04-02 11:00:00,6.265258156615074
36,2023-04-02 12:00:00,1.9356929919388124
37,2023-04-02 13:00:00,2.059272776366767
38,2023-04-02 14:00:00,4.3739940302330975
39,2023-04-02 15:00:00,1.160288694786039
40,2023-04-02 16:00:00,12.813293749131857
41,2023-04-02 17:00:00,0.7504936760199256
42,2023-04-02 18:00:00,4.517625797040815
43,2023-04-02 19:00:00,2.4674889788992838
44,2023-04-02 20:00:00,7.143924125297057
45,2023-04-02 21:00:00,3.7378907296010175
46,2023-04-02 22:00:00,0.1612182693019273
47,2023-04-02 23:00:00,0.0871691148466847
48,2023-04-03 00:00:00,0.6136314746734404
