0,2023-04-01 00:00:00,16.672618557580186
1,2023-04-01 01:00:00,0.7826743427469101
2,2023-04-01 02:00:00,1.6456086760367452
3,2023-04-01 03:00:00,1.6728187045991123
4,2023-04-01 04:00:00,12.941370155499804
5,2023-04-01 05:00:00,3.9855994245960047
6,2023-04-01 06:00:00,0.5588282168979642
7,2023-04-01 07:00:00,4.587263122533653
8,2023-04-01 08:00:00,4.60200365188621
9,2023-04-01 09:00:00,8.099760989032031
10,2023-04-01 10:00:00,5.723020373040485
11,2023-04-01 11:00:00,5.5120558185103015
12,2023-04-01 12:00:00,1.6738030660918657
13,2023-04-01 13:00:00,0.8852644797911124
14,2023-04-01 14:00:00,5.9291661305875945
15,2023-04-01 15:00:00,0.083361244202301
16,2023-04-01 16:00:00,0.6283881088999879
17,2023-04-01 17:00:00,3.807049005745456
18,2023-04-01 18:00:00,9.164804376439886
19,2023-04-01 19:00:00,5.80421407135101
20,2023-04-01 20:00:00,5.41505486184786
21,2023-04-01 21:00:00,3.511802977297159
22,2023-04-01 22:00:00,0.2058358607672068
23,2023-04-01 23:00:00,0.9196248457448708
24,2023-04-02 00:00:00,0.9869271908877012
25,2023-04-02 01:00:00,5.337683616871916
26,2023-04-02 02:00:00,9.55208411604834
27,2023-04-02 03:00:00,2.178497146720051
28,2023-04-02 04:00:00,2.7434143611525363
29,2023-04-02 05:00:00,0.3775079579212536
30,2023-04-02 06:00:00,8.941769678352783
31,2023-04-02 07:00:00,20.682727849248916
32,2023-04-02 08:00:00,1.9626062345461592
33,2023-04-02 09:00:00,3.038311298162694
34,2023-04-02 10:00:00,0.3086639005916188
35,2023-04-02 11:00:00,10.604305081276111
36,2023-04-02 12:00:00,12.958691590934787
37,2023-04-02 13:00:00,1.3452450709983177
38,2023-04-02 14:00:00,2.533762945210554
39,2023-04-02 15:00:00,9.82157509543682
40,2023-04-02 16:00:00,13.347912868290065
41,2023-04-02 17:00:00,3.7990439760355335
42,2023-04-02 18:00:00,4.152713821228461
43,2023-04-02 19:00:00,6.110803734150916
44,2023-04-02 20:00:00,1.6588377015064728
45,2023-04-02 21:00:00,7.697667248361311
46,2023-04-02 22:00:00,0.985291904449317
47,2023-04-02 23:00:00,3.858609628956486
48,2023-04-03 00:00:00,0.0
