0,2023-04-01 00:00:00,1.399666664609775
1,2023-04-01 01:00:00,10.979976442578046
2,2023-04-01 02:00:00,0.1716119550712844
3,2023-04-01 03:00:00,0.4365201016571606
4,2023-04-01 04:00:00,0.7890474296675404
5,2023-04-01 05:00:00,7.842176406759859
6,2023-04-01 06:00:00,3.80423184462279
7,2023-04-01 07:00:00,2.7713244861652475
8,2023-04-01 08:00:00,8.499224199626607
9,2023-04-01 09:00:00,1.2651100474071229
10,2023-04-01 10:00:00,2.016353492321216
11,2023-04-01 11:00:00,4.119546814465181
12,2023-04-01 12:00:00,11.039450982654452
13,2023-04-01 13:00:00,0.2176026300897756
14,2023-04-01 14:00:00,1.5913520912637302
15,2023-04-01 15:00:00,3.12748082154454
16,2023-04-01 16:00:00,0.873354646008407
17,2023-04-01 17:00:00,11.240100507091377
18,2023-04-01 18:00:00,5.636974991978413
19,2023-04-01 19:00:00,4.9119509196591
20,2023-04-01 20:00:00,2.011168494420292
21,2023-04-01 21:00:00,0.0720893452709436
22,2023-04-01 22:00:00,8.03222592716609
23,2023-04-01 23:00:00,3.967330134945679
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
