0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.7286339021280287
25,2023-04-02 01:00:00,1.487886740801845
26,2023-04-02 02:00:00,0.2575256286472289
27,2023-04-02 03:00:00,15.39364545386971
28,2023-04-02 04:00:00,22.92664426889029
29,2023-04-02 05:00:00,17.44762136583786
30,2023-04-02 06:00:00,2.274833252136192
31,2023-04-02 07:00:00,0.0337294200516476
32,2023-04-02 08:00:00,0.0153993347781226
33,2023-04-02 09:00:00,6.0730989015472
34,2023-04-02 10:00:00,2.8286545093194
35,2023-04-02 11:00:00,4.268927609194991
36,2023-04-02 12:00:00,3.3608267697952128
37,2023-04-02 13:00:00,0.0295787173327666
38,2023-04-02 14:00:00,9.178716498202416
39,2023-04-02 15:00:00,3.489054357107388
40,2023-04-02 16:00:00,0.4343921627956068
41,2023-04-02 17:00:00,1.7300487051831772
42,2023-04-02 18:00:00,5.269823826370778
43,2023-04-02 19:00:00,0.3094419044594307
44,2023-04-02 20:00:00,5.97779859163405
45,2023-04-02 21:00:00,2.841515054813196
46,2023-04-02 22:00:00,2.2317303223777047
47,2023-04-02 23:00:00,3.2298038402077145
48,2023-04-03 00:00:00,0.0
