0,2023-04-01 00:00:00,10.002877458985624
1,2023-04-01 01:00:00,2.222272371839645
2,2023-04-01 02:00:00,2.1995525330115826
3,2023-04-01 03:00:00,5.551072675393152
4,2023-04-01 04:00:00,2.4469358395685155
5,2023-04-01 05:00:00,2.807808729469976
6,2023-04-01 06:00:00,1.7808527042267197
7,2023-04-01 07:00:00,0.9402292065927502
8,2023-04-01 08:00:00,4.351233481874518
9,2023-04-01 09:00:00,0.1472346225293796
10,2023-04-01 10:00:00,2.5539608167589503
11,2023-04-01 11:00:00,41.64954486363631
12,2023-04-01 12:00:00,3.126593001365487
13,2023-04-01 13:00:00,0.6746642851715235
14,2023-04-01 14:00:00,5.7242858694479
15,2023-04-01 15:00:00,1.8509750453909288
16,2023-04-01 16:00:00,4.054006168081421
17,2023-04-01 17:00:00,10.44606752572671
18,2023-04-01 18:00:00,4.6484051041831655
19,2023-04-01 19:00:00,2.3819485275188
20,2023-04-01 20:00:00,3.3164480130710228
21,2023-04-01 21:00:00,1.9074660560693448
22,2023-04-01 22:00:00,3.142752193158179
23,2023-04-01 23:00:00,14.692281585199224
24,2023-04-02 00:00:00,0.9396333106112048
25,2023-04-02 01:00:00,2.786308843450767
26,2023-04-02 02:00:00,1.704517102820963
27,2023-04-02 03:00:00,2.4543838118200365
28,2023-04-02 04:00:00,0.8914860821817767
29,2023-04-02 05:00:00,6.986957437161583
30,2023-04-02 06:00:00,2.2931419051118
31,2023-04-02 07:00:00,15.305054609094222
32,2023-04-02 08:00:00,2.656666638545793
33,2023-04-02 09:00:00,24.78926390577027
34,2023-04-02 10:00:00,0.3125018311578347
35,2023-04-02 11:00:00,0.2461850157641522
36,2023-04-02 12:00:00,2.0421271293267
37,2023-04-02 13:00:00,1.578189735390034
38,2023-04-02 14:00:00,11.48738116843832
39,2023-04-02 15:00:00,0.0095544331254505
40,2023-04-02 16:00:00,0.0382007952251992
41,2023-04-02 17:00:00,4.369872599735277
42,2023-04-02 18:00:00,1.1267367915983968
43,2023-04-02 19:00:00,17.23096660340094
44,2023-04-02 20:00:00,4.483769071602881
45,2023-04-02 21:00:00,5.037524350698107
46,2023-04-02 22:00:00,18.04740004996403
47,2023-04-02 23:00:00,4.128506185075403
48,2023-04-03 00:00:00,0.0
