0,2023-04-01 00:00:00,10.808651921511936
1,2023-04-01 01:00:00,5.694083316171279
2,2023-04-01 02:00:00,0.3642020746318588
3,2023-04-01 03:00:00,5.4801253744046345
4,2023-04-01 04:00:00,7.244215242976253
5,2023-04-01 05:00:00,1.1524136903205482
6,2023-04-01 06:00:00,1.4720880504173817
7,2023-04-01 07:00:00,3.194828815231446
8,2023-04-01 08:00:00,8.970380967737615
9,2023-04-01 09:00:00,0.5658006343959497
10,2023-04-01 10:00:00,6.937440309712496
11,2023-04-01 11:00:00,0.3261385856143076
12,2023-04-01 12:00:00,7.665894463667105
13,2023-04-01 13:00:00,3.172636161444573
14,2023-04-01 14:00:00,3.39263708556333
15,2023-04-01 15:00:00,4.930427378308933
16,2023-04-01 16:00:00,2.164338018825558
17,2023-04-01 17:00:00,5.062966449744484
18,2023-04-01 18:00:00,9.010971302226634
19,2023-04-01 19:00:00,3.9429924914156
20,2023-04-01 20:00:00,5.065045963115499
21,2023-04-01 21:00:00,0.5410480302323031
22,2023-04-01 22:00:00,8.881245501763104
23,2023-04-01 23:00:00,1.8801638314352929
24,2023-04-02 00:00:00,5.253061644160403
25,2023-04-02 01:00:00,10.790579001105446
26,2023-04-02 02:00:00,2.949537732458254
27,2023-04-02 03:00:00,0.6598086213226052
28,2023-04-02 04:00:00,4.770624549570897
29,2023-04-02 05:00:00,1.4087109490664034
30,2023-04-02 06:00:00,1.2432423381416389
31,2023-04-02 07:00:00,7.941343397265822
32,2023-04-02 08:00:00,11.499771826658316
33,2023-04-02 09:00:00,3.961023871253788
34,2023-04-02 10:00:00,11.418158518019156
35,2023-04-02 11:00:00,2.2244664313915594
36,2023-04-02 12:00:00,3.123698650258148
37,2023-04-02 13:00:00,7.951371649344007
38,2023-04-02 14:00:00,0.5201821432412508
39,2023-04-02 15:00:00,0.8122019614314107
40,2023-04-02 16:00:00,3.030326966769466
41,2023-04-02 17:00:00,4.597203889782228
42,2023-04-02 18:00:00,0.8948734978647926
43,2023-04-02 19:00:00,4.744439422604561
44,2023-04-02 20:00:00,9.174115627317862
45,2023-04-02 21:00:00,2.768104182084013
46,2023-04-02 22:00:00,1.055083059803226
47,2023-04-02 23:00:00,24.231421660593824
48,2023-04-03 00:00:00,0.0
