0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.5256452153888382
25,2023-04-02 01:00:00,5.016032417773611
26,2023-04-02 02:00:00,1.9329987878314336
27,2023-04-02 03:00:00,0.1618517241841818
28,2023-04-02 04:00:00,1.9175716421269915
29,2023-04-02 05:00:00,5.73672601058433
30,2023-04-02 06:00:00,1.0925085025549326
31,2023-04-02 07:00:00,0.4569393015465376
32,2023-04-02 08:00:00,9.182122043727649
33,2023-04-02 09:00:00,9.036156579835726
34,2023-04-02 10:00:00,2.308541688782211
35,2023-04-02 11:00:00,6.512179243804328
36,2023-04-02 12:00:00,1.271051303367804
37,2023-04-02 13:00:00,1.4296737200224028
38,2023-04-02 14:00:00,1.1462151871509787
39,2023-04-02 15:00:00,1.20580882955591
40,2023-04-02 16:00:00,7.050545378365994
41,2023-04-02 17:00:00,1.7564695813675306
42,2023-04-02 18:00:00,0.1194677678494612
43,2023-04-02 19:00:00,4.115886979412491
44,2023-04-02 20:00:00,7.943286495277095
45,2023-04-02 21:00:00,0.5315941274448259
46,2023-04-02 22:00:00,4.491476215574165
47,2023-04-02 23:00:00,0.5466801404552939
48,2023-04-03 00:00:00,0.0
