0,2023-04-01 00:00:00,13.317974309844251
1,2023-04-01 01:00:00,14.853918200878107
2,2023-04-01 02:00:00,7.096949068090989
3,2023-04-01 03:00:00,9.456006737288114
4,2023-04-01 04:00:00,0.9051683888113148
5,2023-04-01 05:00:00,5.792177775457281
6,2023-04-01 06:00:00,6.24378984283
7,2023-04-01 07:00:00,1.209022008140131
8,2023-04-01 08:00:00,9.372717221766552
9,2023-04-01 09:00:00,3.288404949855219
10,2023-04-01 10:00:00,4.427894565745532
11,2023-04-01 11:00:00,3.4651664566845115
12,2023-04-01 12:00:00,13.632259169404565
13,2023-04-01 13:00:00,1.7785100084101306
14,2023-04-01 14:00:00,1.1099522077306996
15,2023-04-01 15:00:00,0.1928721595905673
16,2023-04-01 16:00:00,10.4158817986084
17,2023-04-01 17:00:00,8.368789754335888
18,2023-04-01 18:00:00,16.48947494593853
19,2023-04-01 19:00:00,2.892703382879484
20,2023-04-01 20:00:00,4.560602484844055
21,2023-04-01 21:00:00,8.95553175815049
22,2023-04-01 22:00:00,2.688870142748537
23,2023-04-01 23:00:00,0.9911859889295718
24,2023-04-02 00:00:00,11.077550340067436
25,2023-04-02 01:00:00,0.6707798028681706
26,2023-04-02 02:00:00,4.185595554818738
27,2023-04-02 03:00:00,0.7588434646983995
28,2023-04-02 04:00:00,0.58453759050092
29,2023-04-02 05:00:00,5.53207664213882
30,2023-04-02 06:00:00,21.72766176235309
31,2023-04-02 07:00:00,2.2133117890307674
32,2023-04-02 08:00:00,1.4393218033892372
33,2023-04-02 09:00:00,1.4005094543231924
34,2023-04-02 10:00:00,0.7354355737797497
35,2023-04-02 11:00:00,2.8665857898800624
36,2023-04-02 12:00:00,2.155639334205386
37,2023-04-02 13:00:00,12.008987080301171
38,2023-04-02 14:00:00,1.3104804352115154
39,2023-04-02 15:00:00,3.250342443701965
40,2023-04-02 16:00:00,1.7313813052481657
41,2023-04-02 17:00:00,7.867566693836063
42,2023-04-02 18:00:00,4.12697899843406
43,2023-04-02 19:00:00,5.11048867044265
44,2023-04-02 20:00:00,0.033840484742004
45,2023-04-02 21:00:00,10.844328847231065
46,2023-04-02 22:00:00,33.169197201360404
47,2023-04-02 23:00:00,4.7808385088174
48,2023-04-03 00:00:00,0.0
