0,2023-04-01 00:00:00,10.547693543567396
1,2023-04-01 01:00:00,4.494487570381309
2,2023-04-01 02:00:00,3.9615976276215754
3,2023-04-01 03:00:00,0.4127709980827383
4,2023-04-01 04:00:00,0.0913065463562596
5,2023-04-01 05:00:00,2.2491231984771094
6,2023-04-01 06:00:00,5.334127757203147
7,2023-04-01 07:00:00,1.7231215279321113
8,2023-04-01 08:00:00,0.0627791700695632
9,2023-04-01 09:00:00,3.1178464574586813
10,2023-04-01 10:00:00,0.2077532762444443
11,2023-04-01 11:00:00,1.9267732124857015
12,2023-04-01 12:00:00,2.7908449568509024
13,2023-04-01 13:00:00,1.1026014262927708
14,2023-04-01 14:00:00,0.977658453379593
15,2023-04-01 15:00:00,2.4971222651671723
16,2023-04-01 16:00:00,11.624056424336873
17,2023-04-01 17:00:00,2.612217510033973
18,2023-04-01 18:00:00,13.490851691893372
19,2023-04-01 19:00:00,4.661091045649507
20,2023-04-01 20:00:00,2.669548924951995
21,2023-04-01 21:00:00,7.113749601075625
22,2023-04-01 22:00:00,0.907730618716402
23,2023-04-01 23:00:00,2.1102143380520726
24,2023-04-02 00:00:00,5.69758155864016
25,2023-04-02 01:00:00,1.612329012587995
26,2023-04-02 02:00:00,2.524235572653351
27,2023-04-02 03:00:00,0.134170666298063
28,2023-04-02 04:00:00,0.8269432593896681
29,2023-04-02 05:00:00,11.79506280682713
30,2023-04-02 06:00:00,1.441860380143849
31,2023-04-02 07:00:00,2.1827299428647877
32,2023-04-02 08:00:00,9.84610869905127
33,2023-04-02 09:00:00,1.34040675910416
34,2023-04-02 10:00:00,3.5984065083014958
35,2023-04-02 11:00:00,4.8686172151276566
36,2023-04-02 12:00:00,19.45201342172544
37,2023-04-02 13:00:00,2.691224410752953
38,2023-04-02 14:00:00,0.4978476454553903
39,2023-04-02 15:00:00,6.983494499254894
40,2023-04-02 16:00:00,5.25945017458084
41,2023-04-02 17:00:00,3.92317650846005
42,2023-04-02 18:00:00,1.9160439043614736
43,2023-04-02 19:00:00,1.912373862091877
44,2023-04-02 20:00:00,1.2362026717020989
45,2023-04-02 21:00:00,2.27435839382
46,2023-04-02 22:00:00,4.922172857781097
47,2023-04-02 23:00:00,2.490302157657322
48,2023-04-03 00:00:00,0.0
