0,2023-04-01 00:00:00,2.511853438518872
1,2023-04-01 01:00:00,5.166548439177097
2,2023-04-01 02:00:00,1.5742380385536647
3,2023-04-01 03:00:00,0.5996310034452514
4,2023-04-01 04:00:00,5.125082014861846
5,2023-04-01 05:00:00,5.525944451817675
6,2023-04-01 06:00:00,4.947060581808774
7,2023-04-01 07:00:00,1.94791523829571
8,2023-04-01 08:00:00,1.6665939449512672
9,2023-04-01 09:00:00,1.227179509729942
10,2023-04-01 10:00:00,14.689265736567014
11,2023-04-01 11:00:00,2.9399371163825405
12,2023-04-01 12:00:00,7.803142276700531
13,2023-04-01 13:00:00,0.8146719942313062
14,2023-04-01 14:00:00,1.2070841389539415
15,2023-04-01 15:00:00,14.075101337686853
16,2023-04-01 16:00:00,0.986366494830866
17,2023-04-01 17:00:00,0.6915639601906884
18,2023-04-01 18:00:00,1.2098371600877464
19,2023-04-01 19:00:00,0.6456263852355433
20,2023-04-01 20:00:00,0.0581071456932888
21,2023-04-01 21:00:00,12.87674890343484
22,2023-04-01 22:00:00,0.8025220235847708
23,2023-04-01 23:00:00,9.520110194250048
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
