0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.1241997295270257
25,2023-04-02 01:00:00,0.6548282448751961
26,2023-04-02 02:00:00,4.539180224953145
27,2023-04-02 03:00:00,4.1818911815065976
28,2023-04-02 04:00:00,13.151062034922536
29,2023-04-02 05:00:00,4.208304141810308
30,2023-04-02 06:00:00,0.0200136607086413
31,2023-04-02 07:00:00,6.797459784903543
32,2023-04-02 08:00:00,6.580940317859753
33,2023-04-02 09:00:00,5.847138334796291
34,2023-04-02 10:00:00,1.07251950135876
35,2023-04-02 11:00:00,0.763629634497575
36,2023-04-02 12:00:00,2.658577131850302
37,2023-04-02 13:00:00,2.6932789124374445
38,2023-04-02 14:00:00,5.09449670615762
39,2023-04-02 15:00:00,9.355560578744733
40,2023-04-02 16:00:00,3.072989970630287
41,2023-04-02 17:00:00,2.0074922840180727
42,2023-04-02 18:00:00,13.74571237486188
43,2023-04-02 19:00:00,1.6154234799919196
44,2023-04-02 20:00:00,1.4172608167875378
45,2023-04-02 21:00:00,1.8361579162898027
46,2023-04-02 22:00:00,16.082701268451775
47,2023-04-02 23:00:00,4.308292350049182
48,2023-04-03 00:00:00,0.0
