0,2023-04-01 00:00:00,0.8012970834849803
1,2023-04-01 01:00:00,9.702725882443069
2,2023-04-01 02:00:00,1.6488394528076349
3,2023-04-01 03:00:00,5.647253179760703
4,2023-04-01 04:00:00,1.7622473110282786
5,2023-04-01 05:00:00,2.981641815369124
6,2023-04-01 06:00:00,17.701616567721928
7,2023-04-01 07:00:00,15.465643015374829
8,2023-04-01 08:00:00,4.9250721759059175
9,2023-04-01 09:00:00,15.355395321547924
10,2023-04-01 10:00:00,12.6606713810418
11,2023-04-01 11:00:00,1.0772243330117135
12,2023-04-01 12:00:00,3.1540940244955227
13,2023-04-01 13:00:00,0.6208736925513918
14,2023-04-01 14:00:00,0.7538351378258461
15,2023-04-01 15:00:00,4.288528006188647
16,2023-04-01 16:00:00,0.263087072455066
17,2023-04-01 17:00:00,5.162771011606655
18,2023-04-01 18:00:00,7.898128421768994
19,2023-04-01 19:00:00,4.189035360365889
20,2023-04-01 20:00:00,7.180364473878669
21,2023-04-01 21:00:00,11.755544892155385
22,2023-04-01 22:00:00,3.1069757951228363
23,2023-04-01 23:00:00,5.021464686547455
24,2023-04-02 00:00:00,7.935127950819671
25,2023-04-02 01:00:00,8.061568296351487
26,2023-04-02 02:00:00,5.083945078781543
27,2023-04-02 03:00:00,3.977868611994909
28,2023-04-02 04:00:00,3.886806978555997
29,2023-04-02 05:00:00,14.00319754547967
30,2023-04-02 06:00:00,6.302815418769861
31,2023-04-02 07:00:00,0.3448339193210716
32,2023-04-02 08:00:00,3.521198061756236
33,2023-04-02 09:00:00,3.603391892106056
34,2023-04-02 10:00:00,0.1301073180909834
35,2023-04-02 11:00:00,41.02462993944015
36,2023-04-02 12:00:00,0.7301999089569645
37,2023-04-02 13:00:00,3.811204426702545
38,2023-04-02 14:00:00,19.146143410031776
39,2023-04-02 15:00:00,3.890647562717663
40,2023-04-02 16:00:00,12.35557870679278
41,2023-04-02 17:00:00,2.6214668638038368
42,2023-04-02 18:00:00,1.3984112450493404
43,2023-04-02 19:00:00,3.7857931988747975
44,2023-04-02 20:00:00,2.0711788274369787
45,2023-04-02 21:00:00,10.603907591687005
46,2023-04-02 22:00:00,3.5166599516400296
47,2023-04-02 23:00:00,2.1413747340757943
48,2023-04-03 00:00:00,2.496322291276884
