0,2023-04-01 00:00:00,2.8713669460345765
1,2023-04-01 01:00:00,11.50712542070008
2,2023-04-01 02:00:00,1.880080975768959
3,2023-04-01 03:00:00,3.851022898452398
4,2023-04-01 04:00:00,18.38156320667731
5,2023-04-01 05:00:00,4.869376773395379
6,2023-04-01 06:00:00,2.6656956318748297
7,2023-04-01 07:00:00,1.6338863469638307
8,2023-04-01 08:00:00,1.3237191136667343
9,2023-04-01 09:00:00,2.084288455549996
10,2023-04-01 10:00:00,7.495683309489786
11,2023-04-01 11:00:00,4.058474339254591
12,2023-04-01 12:00:00,2.173743962476167
13,2023-04-01 13:00:00,13.135888180990484
14,2023-04-01 14:00:00,2.9155136578926424
15,2023-04-01 15:00:00,5.011063242517889
16,2023-04-01 16:00:00,1.814799835595729
17,2023-04-01 17:00:00,29.28268036744977
18,2023-04-01 18:00:00,8.362194838411014
19,2023-04-01 19:00:00,1.4333258056692102
20,2023-04-01 20:00:00,3.979714789598197
21,2023-04-01 21:00:00,3.83227529922042
22,2023-04-01 22:00:00,3.82696750520656
23,2023-04-01 23:00:00,16.038120763438876
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
