0,2023-04-01 00:00:00,4.253290403602285
1,2023-04-01 01:00:00,9.09246619716266
2,2023-04-01 02:00:00,16.65948791761213
3,2023-04-01 03:00:00,10.950883459447482
4,2023-04-01 04:00:00,3.4469607848783914
5,2023-04-01 05:00:00,2.4664026301425417
6,2023-04-01 06:00:00,1.991718708243133
7,2023-04-01 07:00:00,2.472719088387082
8,2023-04-01 08:00:00,0.0801197308337087
9,2023-04-01 09:00:00,2.1516605590740183
10,2023-04-01 10:00:00,8.2813840731006
11,2023-04-01 11:00:00,3.6396330308362623
12,2023-04-01 12:00:00,2.120911436099701
13,2023-04-01 13:00:00,0.602465485990948
14,2023-04-01 14:00:00,3.393737816721276
15,2023-04-01 15:00:00,8.61944163892554
16,2023-04-01 16:00:00,6.512660872927523
17,2023-04-01 17:00:00,4.0345677968760265
18,2023-04-01 18:00:00,11.044962782098631
19,2023-04-01 19:00:00,0.8727413837062281
20,2023-04-01 20:00:00,7.559283341864869
21,2023-04-01 21:00:00,0.0094675685120124
22,2023-04-01 22:00:00,7.040507381446137
23,2023-04-01 23:00:00,1.8486725446724164
24,2023-04-02 00:00:00,1.3643284483795513
25,2023-04-02 01:00:00,0.2273957439888735
26,2023-04-02 02:00:00,2.1847788008576345
27,2023-04-02 03:00:00,3.965130139528146
28,2023-04-02 04:00:00,1.312813226401486
29,2023-04-02 05:00:00,0.3309464287571029
30,2023-04-02 06:00:00,2.5192714689784976
31,2023-04-02 07:00:00,2.29083715088748
32,2023-04-02 08:00:00,6.264572432367677
33,2023-04-02 09:00:00,6.355854062187895
34,2023-04-02 10:00:00,1.6630359551763123
35,2023-04-02 11:00:00,7.021212234328034
36,2023-04-02 12:00:00,19.37862000294889
37,2023-04-02 13:00:00,0.0647548133018856
38,2023-04-02 14:00:00,0.7621723342645255
39,2023-04-02 15:00:00,12.037963349342728
40,2023-04-02 16:00:00,3.63851242184404
41,2023-04-02 17:00:00,12.031700685660656
42,2023-04-02 18:00:00,3.76112681594992
43,2023-04-02 19:00:00,4.142523446556672
44,2023-04-02 20:00:00,0.0025835694521926
45,2023-04-02 21:00:00,3.15389383219709
46,2023-04-02 22:00:00,6.755131253698508
47,2023-04-02 23:00:00,1.2982903719094396
48,2023-04-03 00:00:00,0.0
