0,2023-04-01 00:00:00,1.3926726386946506
1,2023-04-01 01:00:00,10.518094985548
2,2023-04-01 02:00:00,2.027026116099263
3,2023-04-01 03:00:00,1.2845334663038075
4,2023-04-01 04:00:00,8.64847145441803
5,2023-04-01 05:00:00,1.739813100173413
6,2023-04-01 06:00:00,3.575091008938291
7,2023-04-01 07:00:00,1.3131564142466994
8,2023-04-01 08:00:00,1.460062676982445
9,2023-04-01 09:00:00,1.9888022492296729
10,2023-04-01 10:00:00,3.14389265131679
11,2023-04-01 11:00:00,5.8612364877171705
12,2023-04-01 12:00:00,1.0804730616907074
13,2023-04-01 13:00:00,0.1544318738221605
14,2023-04-01 14:00:00,3.570900393822265
15,2023-04-01 15:00:00,0.9211207849511388
16,2023-04-01 16:00:00,9.110030526925517
17,2023-04-01 17:00:00,8.232780676258368
18,2023-04-01 18:00:00,2.9935846888837565
19,2023-04-01 19:00:00,0.0671052836845921
20,2023-04-01 20:00:00,29.34789943486264
21,2023-04-01 21:00:00,13.135626692589604
22,2023-04-01 22:00:00,1.1687291189276554
23,2023-04-01 23:00:00,1.4858129535526818
24,2023-04-02 00:00:00,5.944388033253177
25,2023-04-02 01:00:00,7.272593397131152
26,2023-04-02 02:00:00,0.1694525898419746
27,2023-04-02 03:00:00,1.3098417551199644
28,2023-04-02 04:00:00,3.2883254619601194
29,2023-04-02 05:00:00,9.76752745743102
30,2023-04-02 06:00:00,10.833777578451258
31,2023-04-02 07:00:00,0.6640326593446756
32,2023-04-02 08:00:00,1.0677250712392643
33,2023-04-02 09:00:00,0.8892747697981583
34,2023-04-02 10:00:00,10.962474347902084
35,2023-04-02 11:00:00,4.949363473040033
36,2023-04-02 12:00:00,0.3813597597055648
37,2023-04-02 13:00:00,7.679684671423446
38,2023-04-02 14:00:00,0.4966665201283893
39,2023-04-02 15:00:00,0.2401513501774502
40,2023-04-02 16:00:00,5.593042370082637
41,2023-04-02 17:00:00,0.3925285403182491
42,2023-04-02 18:00:00,8.842740697593406
43,2023-04-02 19:00:00,9.589179056637274
44,2023-04-02 20:00:00,9.440660949438394
45,2023-04-02 21:00:00,5.256714269659764
46,2023-04-02 22:00:00,13.667000547808064
47,2023-04-02 23:00:00,1.4816980846331138
48,2023-04-03 00:00:00,2.476143441206457
