0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.077183665208628
25,2023-04-02 01:00:00,4.765614805288659
26,2023-04-02 02:00:00,7.507574412627714
27,2023-04-02 03:00:00,0.1027688886670989
28,2023-04-02 04:00:00,8.268890040826761
29,2023-04-02 05:00:00,12.977433557105783
30,2023-04-02 06:00:00,9.467800147160624
31,2023-04-02 07:00:00,2.4990811106160864
32,2023-04-02 08:00:00,5.949280667584467
33,2023-04-02 09:00:00,5.041156330195824
34,2023-04-02 10:00:00,4.064685426161296
35,2023-04-02 11:00:00,12.80844735821374
36,2023-04-02 12:00:00,0.2861080902935963
37,2023-04-02 13:00:00,16.36898947027643
38,2023-04-02 14:00:00,6.108427780424545
39,2023-04-02 15:00:00,10.396332910319446
40,2023-04-02 16:00:00,20.82362652001628
41,2023-04-02 17:00:00,3.0779132938677645
42,2023-04-02 18:00:00,0.8917292053984943
43,2023-04-02 19:00:00,0.2653143514021019
44,2023-04-02 20:00:00,2.278004545595905
45,2023-04-02 21:00:00,6.321808265493275
46,2023-04-02 22:00:00,9.308040123499094
47,2023-04-02 23:00:00,12.480912683318962
48,2023-04-03 00:00:00,1.9825152682461933
