0,2023-04-01 00:00:00,1.1120837841933848
1,2023-04-01 01:00:00,2.926998252375615
2,2023-04-01 02:00:00,0.7962762553675162
3,2023-04-01 03:00:00,1.8032058001254887
4,2023-04-01 04:00:00,18.6224533879308
5,2023-04-01 05:00:00,4.361918448723187
6,2023-04-01 06:00:00,2.6154717163500347
7,2023-04-01 07:00:00,0.8576520132164107
8,2023-04-01 08:00:00,15.197616455489651
9,2023-04-01 09:00:00,4.758842248616359
10,2023-04-01 10:00:00,6.066406506752254
11,2023-04-01 11:00:00,1.7249287512330338
12,2023-04-01 12:00:00,0.5099873135619395
13,2023-04-01 13:00:00,1.7607519631722135
14,2023-04-01 14:00:00,0.5933006634161306
15,2023-04-01 15:00:00,8.094037183346375
16,2023-04-01 16:00:00,4.821067490265703
17,2023-04-01 17:00:00,0.6142561938021567
18,2023-04-01 18:00:00,0.7985334740004222
19,2023-04-01 19:00:00,0.5782164146196488
20,2023-04-01 20:00:00,3.4965229366984394
21,2023-04-01 21:00:00,13.20072563729893
22,2023-04-01 22:00:00,2.911187306268827
23,2023-04-01 23:00:00,0.1802393940841287
24,2023-04-02 00:00:00,8.72576954506168
25,2023-04-02 01:00:00,3.813379996812356
26,2023-04-02 02:00:00,4.698431365922548
27,2023-04-02 03:00:00,1.5786743904548863
28,2023-04-02 04:00:00,2.09142998338506
29,2023-04-02 05:00:00,8.371493532839736
30,2023-04-02 06:00:00,4.876480618750288
31,2023-04-02 07:00:00,0.4972489754237456
32,2023-04-02 08:00:00,5.97491746171524
33,2023-04-02 09:00:00,8.557656561489043
34,2023-04-02 10:00:00,6.556333903519373
35,2023-04-02 11:00:00,13.709168928545544
36,2023-04-02 12:00:00,5.972029646415601
37,2023-04-02 13:00:00,7.575580037729537
38,2023-04-02 14:00:00,3.440444090624723
39,2023-04-02 15:00:00,25.46387894941201
40,2023-04-02 16:00:00,5.896602549209606
41,2023-04-02 17:00:00,1.7904626075885155
42,2023-04-02 18:00:00,3.4152926270802206
43,2023-04-02 19:00:00,15.611327893416094
44,2023-04-02 20:00:00,3.4968796212757387
45,2023-04-02 21:00:00,0.436219270466145
46,2023-04-02 22:00:00,0.2838745848210656
47,2023-04-02 23:00:00,5.740204956945094
48,2023-04-03 00:00:00,2.9607662712975125
