0,2023-04-01 00:00:00,0.8986057738969776
1,2023-04-01 01:00:00,0.9580481863540292
2,2023-04-01 02:00:00,0.0294062997111812
3,2023-04-01 03:00:00,6.432436010592614
4,2023-04-01 04:00:00,2.399486657991269
5,2023-04-01 05:00:00,2.6672079483957054
6,2023-04-01 06:00:00,3.0884642672684177
7,2023-04-01 07:00:00,3.934312255339921
8,2023-04-01 08:00:00,0.7816735563478832
9,2023-04-01 09:00:00,3.446576553690509
10,2023-04-01 10:00:00,2.186306431866719
11,2023-04-01 11:00:00,0.3429228336099607
12,2023-04-01 12:00:00,1.6696858014190663
13,2023-04-01 13:00:00,2.6654424292842944
14,2023-04-01 14:00:00,7.853317097558724
15,2023-04-01 15:00:00,1.806387762606705
16,2023-04-01 16:00:00,14.242033157787263
17,2023-04-01 17:00:00,12.4988423059011
18,2023-04-01 18:00:00,2.680487683464478
19,2023-04-01 19:00:00,3.0355186748591163
20,2023-04-01 20:00:00,0.3874449837748379
21,2023-04-01 21:00:00,1.6308236797006548
22,2023-04-01 22:00:00,3.855264914387648
23,2023-04-01 23:00:00,11.809391704911237
24,2023-04-02 00:00:00,0.3814339100421192
25,2023-04-02 01:00:00,0.7446460654591973
26,2023-04-02 02:00:00,4.059088949478393
27,2023-04-02 03:00:00,6.133974845109008
28,2023-04-02 04:00:00,0.1346864985250461
29,2023-04-02 05:00:00,3.206946531339182
30,2023-04-02 06:00:00,4.384115902922221
31,2023-04-02 07:00:00,3.066899749822225
32,2023-04-02 08:00:00,7.076730926407585
33,2023-04-02 09:00:00,30.68675685760354
34,2023-04-02 10:00:00,2.729285542164848
35,2023-04-02 11:00:00,2.2015128322137216
36,2023-04-02 12:00:00,42.38800220632004
37,2023-04-02 13:00:00,1.5385015951644236
38,2023-04-02 14:00:00,1.7424260131653648
39,2023-04-02 15:00:00,3.4420799248534664
40,2023-04-02 16:00:00,8.953408038492283
41,2023-04-02 17:00:00,2.230871492353291
42,2023-04-02 18:00:00,8.356181141018165
43,2023-04-02 19:00:00,1.144556691871724
44,2023-04-02 20:00:00,3.664241235561681
45,2023-04-02 21:00:00,7.701926413197632
46,2023-04-02 22:00:00,1.091537252330663
47,2023-04-02 23:00:00,10.260478549473932
48,2023-04-03 00:00:00,15.592244508211904
