0,2023-04-01 00:00:00,1.7362212982897574
1,2023-04-01 01:00:00,1.3210873977974027
2,2023-04-01 02:00:00,1.6900096684919752
3,2023-04-01 03:00:00,1.6925903998562637
4,2023-04-01 04:00:00,2.8703934504092805
5,2023-04-01 05:00:00,2.565316018859888
6,2023-04-01 06:00:00,1.1801622624279848
7,2023-04-01 07:00:00,4.8209130983764
8,2023-04-01 08:00:00,1.6566742755827284
9,2023-04-01 09:00:00,3.307871562960335
10,2023-04-01 10:00:00,3.479755909620123
11,2023-04-01 11:00:00,1.8576429631627605
12,2023-04-01 12:00:00,7.896493807294829
13,2023-04-01 13:00:00,3.8854117924601512
14,2023-04-01 14:00:00,3.257480753968322
15,2023-04-01 15:00:00,17.130164165507104
16,2023-04-01 16:00:00,1.5750073146822474
17,2023-04-01 17:00:00,0.2746177290658302
18,2023-04-01 18:00:00,0.801637783111794
19,2023-04-01 19:00:00,9.112508418763568
20,2023-04-01 20:00:00,11.800254765333824
21,2023-04-01 21:00:00,3.178505769122122
22,2023-04-01 22:00:00,1.1943788806537634
23,2023-04-01 23:00:00,4.28500141613627
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
