0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.2242967073955188
25,2023-04-02 01:00:00,4.99231802808565
26,2023-04-02 02:00:00,2.50184412044341
27,2023-04-02 03:00:00,0.1257440949239551
28,2023-04-02 04:00:00,0.3752811763198138
29,2023-04-02 05:00:00,0.6007106640264328
30,2023-04-02 06:00:00,4.570623943066923
31,2023-04-02 07:00:00,2.7114672723690263
32,2023-04-02 08:00:00,0.259507664641403
33,2023-04-02 09:00:00,7.134971733834177
34,2023-04-02 10:00:00,0.1784904305679236
35,2023-04-02 11:00:00,1.3924669372384622
36,2023-04-02 12:00:00,0.467527260145366
37,2023-04-02 13:00:00,12.31598507641015
38,2023-04-02 14:00:00,0.550496544938432
39,2023-04-02 15:00:00,10.20151449051151
40,2023-04-02 16:00:00,8.096069930682933
41,2023-04-02 17:00:00,0.8353821887663986
42,2023-04-02 18:00:00,2.1004950395974387
43,2023-04-02 19:00:00,7.971843181664421
44,2023-04-02 20:00:00,2.1831002341847525
45,2023-04-02 21:00:00,0.1956430790676877
46,2023-04-02 22:00:00,4.856771370143694
47,2023-04-02 23:00:00,10.783856744293075
48,2023-04-03 00:00:00,2.3239285716810194
