0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.455178059427031
25,2023-04-02 01:00:00,2.906250412525017
26,2023-04-02 02:00:00,5.2948307564321215
27,2023-04-02 03:00:00,6.39624845927395
28,2023-04-02 04:00:00,1.782065888391578
29,2023-04-02 05:00:00,1.2115724768462046
30,2023-04-02 06:00:00,13.022141399645102
31,2023-04-02 07:00:00,9.254332314971418
32,2023-04-02 08:00:00,1.0232626930677196
33,2023-04-02 09:00:00,2.2462676988240378
34,2023-04-02 10:00:00,8.046590755249417
35,2023-04-02 11:00:00,0.2187041818858639
36,2023-04-02 12:00:00,2.96962148502028
37,2023-04-02 13:00:00,3.1306203000099058
38,2023-04-02 14:00:00,3.674080573267324
39,2023-04-02 15:00:00,5.129309331257663
40,2023-04-02 16:00:00,10.131908940551998
41,2023-04-02 17:00:00,0.5365537331282193
42,2023-04-02 18:00:00,0.6374926916981687
43,2023-04-02 19:00:00,11.093776616285124
44,2023-04-02 20:00:00,8.553489869096829
45,2023-04-02 21:00:00,2.657645583912349
46,2023-04-02 22:00:00,5.229972418430978
47,2023-04-02 23:00:00,0.0038833359735758
48,2023-04-03 00:00:00,0.0
