0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,11.684770252120778
25,2023-04-02 01:00:00,1.1040936133011938
26,2023-04-02 02:00:00,12.841855845453434
27,2023-04-02 03:00:00,1.8506715564435012
28,2023-04-02 04:00:00,3.665871587256552
29,2023-04-02 05:00:00,5.545298278984818
30,2023-04-02 06:00:00,5.004116099241466
31,2023-04-02 07:00:00,7.416458963464345
32,2023-04-02 08:00:00,4.104944800973344
33,2023-04-02 09:00:00,4.5399296786287335
34,2023-04-02 10:00:00,0.9351801198799076
35,2023-04-02 11:00:00,7.438267280796019
36,2023-04-02 12:00:00,4.932480948135803
37,2023-04-02 13:00:00,6.525234814318914
38,2023-04-02 14:00:00,6.55956914759904
39,2023-04-02 15:00:00,1.552800402626244
40,2023-04-02 16:00:00,4.835269043741129
41,2023-04-02 17:00:00,0.2383713101998293
42,2023-04-02 18:00:00,17.838264286321362
43,2023-04-02 19:00:00,12.029552246902451
44,2023-04-02 20:00:00,1.260985221528819
45,2023-04-02 21:00:00,1.351719981957218
46,2023-04-02 22:00:00,0.9679978873380624
47,2023-04-02 23:00:00,4.905886125554503
48,2023-04-03 00:00:00,0.0
