0,2023-04-01 00:00:00,1.1692298114799071
1,2023-04-01 01:00:00,1.5022790748025328
2,2023-04-01 02:00:00,10.908404242368997
3,2023-04-01 03:00:00,5.791971388196653
4,2023-04-01 04:00:00,2.6789385744402985
5,2023-04-01 05:00:00,7.288812848972588
6,2023-04-01 06:00:00,0.6964041424044342
7,2023-04-01 07:00:00,2.2476768355669656
8,2023-04-01 08:00:00,15.355270226670015
9,2023-04-01 09:00:00,3.758310465460049
10,2023-04-01 10:00:00,16.368034322780836
11,2023-04-01 11:00:00,10.96338106977618
12,2023-04-01 12:00:00,0.3489248032565378
13,2023-04-01 13:00:00,0.1459312825172686
14,2023-04-01 14:00:00,1.2479118187549425
15,2023-04-01 15:00:00,8.95506994620705
16,2023-04-01 16:00:00,0.3418230957664365
17,2023-04-01 17:00:00,3.179375847632924
18,2023-04-01 18:00:00,12.01256824126837
19,2023-04-01 19:00:00,17.65505957611065
20,2023-04-01 20:00:00,13.293013051288431
21,2023-04-01 21:00:00,2.8194435714289305
22,2023-04-01 22:00:00,7.315523245603314
23,2023-04-01 23:00:00,3.209515353917556
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,9.407794328227762
