0,2023-04-01 00:00:00,0.2721441919949324
1,2023-04-01 01:00:00,5.589220543754281
2,2023-04-01 02:00:00,2.4674378833860096
3,2023-04-01 03:00:00,2.7911070656925583
4,2023-04-01 04:00:00,3.265894262336115
5,2023-04-01 05:00:00,2.082660432336035
6,2023-04-01 06:00:00,3.192592886365891
7,2023-04-01 07:00:00,4.015616405484467
8,2023-04-01 08:00:00,1.014807360152408
9,2023-04-01 09:00:00,2.885737637110748
10,2023-04-01 10:00:00,3.803552264887776
11,2023-04-01 11:00:00,11.668082154122503
12,2023-04-01 12:00:00,2.210469261271144
13,2023-04-01 13:00:00,12.856337609699947
14,2023-04-01 14:00:00,8.56650833108366
15,2023-04-01 15:00:00,1.857323126600277
16,2023-04-01 16:00:00,1.445321036326292
17,2023-04-01 17:00:00,6.9934961569472565
18,2023-04-01 18:00:00,1.498695728790248
19,2023-04-01 19:00:00,2.347333748329324
20,2023-04-01 20:00:00,13.46637082576778
21,2023-04-01 21:00:00,0.5136318292400549
22,2023-04-01 22:00:00,1.0660334870714276
23,2023-04-01 23:00:00,0.8224392124286528
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
