0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.83101595871824
25,2023-04-02 01:00:00,5.666113881439342
26,2023-04-02 02:00:00,11.582469968439195
27,2023-04-02 03:00:00,7.624906251302535
28,2023-04-02 04:00:00,0.6706324496721318
29,2023-04-02 05:00:00,2.9588707530333966
30,2023-04-02 06:00:00,0.9069667073359088
31,2023-04-02 07:00:00,8.716846821276164
32,2023-04-02 08:00:00,4.143684261168908
33,2023-04-02 09:00:00,1.4451532439884696
34,2023-04-02 10:00:00,8.062460060642747
35,2023-04-02 11:00:00,3.785234638751189
36,2023-04-02 12:00:00,11.175949662197269
37,2023-04-02 13:00:00,5.309507952519529
38,2023-04-02 14:00:00,2.6310472655090598
39,2023-04-02 15:00:00,3.932171461833957
40,2023-04-02 16:00:00,5.037254742142511
41,2023-04-02 17:00:00,0.235031331062013
42,2023-04-02 18:00:00,5.559146207373049
43,2023-04-02 19:00:00,6.618735274258021
44,2023-04-02 20:00:00,0.8244993833280333
45,2023-04-02 21:00:00,2.199201938768037
46,2023-04-02 22:00:00,9.18014994931716
47,2023-04-02 23:00:00,0.7079626999201623
48,2023-04-03 00:00:00,4.027043446863907
