0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.7006483319100171
25,2023-04-02 01:00:00,0.0607468096060643
26,2023-04-02 02:00:00,1.259887032297799
27,2023-04-02 03:00:00,1.2508025369573974
28,2023-04-02 04:00:00,5.615106957826603
29,2023-04-02 05:00:00,11.718167726074608
30,2023-04-02 06:00:00,6.787389220862736
31,2023-04-02 07:00:00,0.0754952606991517
32,2023-04-02 08:00:00,4.28851887364326
33,2023-04-02 09:00:00,1.0244501236333512
34,2023-04-02 10:00:00,7.621346416290454
35,2023-04-02 11:00:00,0.3371856369382928
36,2023-04-02 12:00:00,15.7429135212783
37,2023-04-02 13:00:00,0.5137155630564088
38,2023-04-02 14:00:00,1.4171702202316574
39,2023-04-02 15:00:00,0.8023532464883919
40,2023-04-02 16:00:00,0.9858907103812108
41,2023-04-02 17:00:00,16.57600896799776
42,2023-04-02 18:00:00,10.303460947931582
43,2023-04-02 19:00:00,6.565135592659019
44,2023-04-02 20:00:00,2.67450860899554
45,2023-04-02 21:00:00,3.758414971058725
46,2023-04-02 22:00:00,13.731676903405612
47,2023-04-02 23:00:00,2.653958335814485
48,2023-04-03 00:00:00,2.795198415963726
