0,2023-04-01 00:00:00,4.359190830601988
1,2023-04-01 01:00:00,8.97826660179874
2,2023-04-01 02:00:00,26.469172176837155
3,2023-04-01 03:00:00,0.3315377254465639
4,2023-04-01 04:00:00,7.989406037387614
5,2023-04-01 05:00:00,2.0225279632534625
6,2023-04-01 06:00:00,1.625164007677761
7,2023-04-01 07:00:00,18.910572758572517
8,2023-04-01 08:00:00,1.1004936323754646
9,2023-04-01 09:00:00,4.879260410871545
10,2023-04-01 10:00:00,2.9115529962080138
11,2023-04-01 11:00:00,2.8660470020488438
12,2023-04-01 12:00:00,3.849583067808987
13,2023-04-01 13:00:00,0.7826003193325675
14,2023-04-01 14:00:00,0.53393599668065
15,2023-04-01 15:00:00,0.1426371767472944
16,2023-04-01 16:00:00,1.0168284221615882
17,2023-04-01 17:00:00,3.105824459817016
18,2023-04-01 18:00:00,8.549816154823269
19,2023-04-01 19:00:00,9.021612360143806
20,2023-04-01 20:00:00,8.611984480030635
21,2023-04-01 21:00:00,11.40349059524217
22,2023-04-01 22:00:00,0.8894963815572112
23,2023-04-01 23:00:00,5.545656486644993
24,2023-04-02 00:00:00,3.4633984588004383
25,2023-04-02 01:00:00,0.2260797010543624
26,2023-04-02 02:00:00,3.4593416072372047
27,2023-04-02 03:00:00,9.350963007146088
28,2023-04-02 04:00:00,2.0996513222889104
29,2023-04-02 05:00:00,0.3420003708559155
30,2023-04-02 06:00:00,6.518111692667202
31,2023-04-02 07:00:00,2.57133568079071
32,2023-04-02 08:00:00,0.68931306153377
33,2023-04-02 09:00:00,8.104039189682497
34,2023-04-02 10:00:00,2.669104735946839
35,2023-04-02 11:00:00,12.724734581355746
36,2023-04-02 12:00:00,3.169676324387349
37,2023-04-02 13:00:00,0.2633977015815174
38,2023-04-02 14:00:00,0.7944051816391308
39,2023-04-02 15:00:00,1.444449170791391
40,2023-04-02 16:00:00,0.7689171580209926
41,2023-04-02 17:00:00,4.192259724521957
42,2023-04-02 18:00:00,4.200554007168839
43,2023-04-02 19:00:00,0.9404712103932124
44,2023-04-02 20:00:00,5.154080269835334
45,2023-04-02 21:00:00,3.2986653835560564
46,2023-04-02 22:00:00,2.6554356976344637
47,2023-04-02 23:00:00,6.131909781123661
48,2023-04-03 00:00:00,0.0
