0,2023-04-01 00:00:00,0.4632956786084501
1,2023-04-01 01:00:00,28.50413633608191
2,2023-04-01 02:00:00,0.3881180152647331
3,2023-04-01 03:00:00,12.000150056402047
4,2023-04-01 04:00:00,4.548117930722761
5,2023-04-01 05:00:00,2.644020124563553
6,2023-04-01 06:00:00,0.6611145812211559
7,2023-04-01 07:00:00,0.9062229349301704
8,2023-04-01 08:00:00,3.3027274224632364
9,2023-04-01 09:00:00,4.062759846512663
10,2023-04-01 10:00:00,0.3989521155337915
11,2023-04-01 11:00:00,1.181980275329194
12,2023-04-01 12:00:00,8.459448163879808
13,2023-04-01 13:00:00,11.786562399726815
14,2023-04-01 14:00:00,2.735543486204501
15,2023-04-01 15:00:00,0.2709596346061842
16,2023-04-01 16:00:00,2.278437038215207
17,2023-04-01 17:00:00,2.283477231649633
18,2023-04-01 18:00:00,13.739959026582577
19,2023-04-01 19:00:00,0.6251443072360342
20,2023-04-01 20:00:00,4.496048403291464
21,2023-04-01 21:00:00,21.082718798184423
22,2023-04-01 22:00:00,0.9081719650918696
23,2023-04-01 23:00:00,13.965382942412475
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
