0,2023-04-01 00:00:00,9.123770244693064
1,2023-04-01 01:00:00,6.898392927867039
2,2023-04-01 02:00:00,1.2317132565277238
3,2023-04-01 03:00:00,0.6958620063187866
4,2023-04-01 04:00:00,2.5912517759532445
5,2023-04-01 05:00:00,3.845003298231786
6,2023-04-01 06:00:00,7.135825625249969
7,2023-04-01 07:00:00,2.111681754286127
8,2023-04-01 08:00:00,20.772145760127305
9,2023-04-01 09:00:00,0.2795518315295933
10,2023-04-01 10:00:00,2.6476009501707214
11,2023-04-01 11:00:00,10.364879298396756
12,2023-04-01 12:00:00,2.249635650701232
13,2023-04-01 13:00:00,0.4008529601132014
14,2023-04-01 14:00:00,8.162107411066595
15,2023-04-01 15:00:00,0.2950725570675664
16,2023-04-01 16:00:00,7.648012461046877
17,2023-04-01 17:00:00,4.46696997340947
18,2023-04-01 18:00:00,1.1240649834739678
19,2023-04-01 19:00:00,0.9809510981019114
20,2023-04-01 20:00:00,6.554888158797727
21,2023-04-01 21:00:00,18.57161271345432
22,2023-04-01 22:00:00,17.517934253141433
23,2023-04-01 23:00:00,8.28209925961901
24,2023-04-02 00:00:00,12.632517672534693
25,2023-04-02 01:00:00,7.460778887293894
26,2023-04-02 02:00:00,3.927877895446926
27,2023-04-02 03:00:00,8.954123963592584
28,2023-04-02 04:00:00,4.787128362648813
29,2023-04-02 05:00:00,0.9635716256904924
30,2023-04-02 06:00:00,4.797512068730427
31,2023-04-02 07:00:00,0.5448419389399202
32,2023-04-02 08:00:00,4.013434976716403
33,2023-04-02 09:00:00,2.877026877439974
34,2023-04-02 10:00:00,0.4012106746652338
35,2023-04-02 11:00:00,0.1971503264731587
36,2023-04-02 12:00:00,4.483920238783309
37,2023-04-02 13:00:00,6.9808128260894255
38,2023-04-02 14:00:00,2.488262242926964
39,2023-04-02 15:00:00,2.835954042056254
40,2023-04-02 16:00:00,5.217368978999457
41,2023-04-02 17:00:00,16.07446013616825
42,2023-04-02 18:00:00,8.029134498339772
43,2023-04-02 19:00:00,6.684775673864818
44,2023-04-02 20:00:00,2.8216127274625817
45,2023-04-02 21:00:00,1.9078699576178813
46,2023-04-02 22:00:00,11.702455211384487
47,2023-04-02 23:00:00,15.515384048363163
48,2023-04-03 00:00:00,3.657348466759816
