0,2023-04-01 00:00:00,9.76031448102742
1,2023-04-01 01:00:00,2.131461096689584
2,2023-04-01 02:00:00,2.162005500711909
3,2023-04-01 03:00:00,1.3168899742504068
4,2023-04-01 04:00:00,0.8465179369939602
5,2023-04-01 05:00:00,0.8833591236466583
6,2023-04-01 06:00:00,17.12835147520011
7,2023-04-01 07:00:00,0.9486242358974686
8,2023-04-01 08:00:00,13.7027790392698
9,2023-04-01 09:00:00,6.797931398129627
10,2023-04-01 10:00:00,8.385214121058583
11,2023-04-01 11:00:00,8.572532520011261
12,2023-04-01 12:00:00,4.774569385616433
13,2023-04-01 13:00:00,3.69906703669768
14,2023-04-01 14:00:00,0.3776274427029711
15,2023-04-01 15:00:00,4.826492298427563
16,2023-04-01 16:00:00,5.505104514306377
17,2023-04-01 17:00:00,1.924486771457044
18,2023-04-01 18:00:00,8.510125042608664
19,2023-04-01 19:00:00,2.0588510958122
20,2023-04-01 20:00:00,14.516813222211889
21,2023-04-01 21:00:00,1.825988633087472
22,2023-04-01 22:00:00,8.994268920063279
23,2023-04-01 23:00:00,4.503925427180391
24,2023-04-02 00:00:00,3.703612427482489
25,2023-04-02 01:00:00,2.740911036207062
26,2023-04-02 02:00:00,4.660566782378438
27,2023-04-02 03:00:00,6.630967512928736
28,2023-04-02 04:00:00,3.594311217778812
29,2023-04-02 05:00:00,14.900083015932928
30,2023-04-02 06:00:00,3.00521173443901
31,2023-04-02 07:00:00,2.097791594167291
32,2023-04-02 08:00:00,3.885038357264669
33,2023-04-02 09:00:00,1.5299562605294952
34,2023-04-02 10:00:00,8.324557433845804
35,2023-04-02 11:00:00,12.398526817736345
36,2023-04-02 12:00:00,7.731049196727604
37,2023-04-02 13:00:00,10.611568933423904
38,2023-04-02 14:00:00,0.8249005796525198
39,2023-04-02 15:00:00,2.9202863881647474
40,2023-04-02 16:00:00,2.186256160898433
41,2023-04-02 17:00:00,0.9959381481677017
42,2023-04-02 18:00:00,5.794742461471158
43,2023-04-02 19:00:00,8.483829688934145
44,2023-04-02 20:00:00,7.0642429987189495
45,2023-04-02 21:00:00,3.620153281832824
46,2023-04-02 22:00:00,13.668273071247746
47,2023-04-02 23:00:00,1.934624778808995
48,2023-04-03 00:00:00,0.0
