0,2023-04-01 00:00:00,8.503046791157205
1,2023-04-01 01:00:00,1.520801151805404
2,2023-04-01 02:00:00,7.5044882622598195
3,2023-04-01 03:00:00,4.10092618701118
4,2023-04-01 04:00:00,7.988705401203214
5,2023-04-01 05:00:00,2.8400821491412964
6,2023-04-01 06:00:00,5.229392115978572
7,2023-04-01 07:00:00,3.1563481357738987
8,2023-04-01 08:00:00,10.641905927333331
9,2023-04-01 09:00:00,1.786838250932529
10,2023-04-01 10:00:00,3.503970483591087
11,2023-04-01 11:00:00,2.825238801690665
12,2023-04-01 12:00:00,1.7663202657061703
13,2023-04-01 13:00:00,2.1302576324308413
14,2023-04-01 14:00:00,0.3983214805604878
15,2023-04-01 15:00:00,0.7746105118162718
16,2023-04-01 16:00:00,2.276644387788934
17,2023-04-01 17:00:00,1.2881622651722249
18,2023-04-01 18:00:00,2.52365868013836
19,2023-04-01 19:00:00,7.805172785240069
20,2023-04-01 20:00:00,1.3233856027485469
21,2023-04-01 21:00:00,5.921692869421533
22,2023-04-01 22:00:00,1.0978803058381397
23,2023-04-01 23:00:00,1.457442413328958
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
