0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.943437096126505
25,2023-04-02 01:00:00,0.6085205123078304
26,2023-04-02 02:00:00,3.844938008564541
27,2023-04-02 03:00:00,0.526314780484871
28,2023-04-02 04:00:00,1.221956939527322
29,2023-04-02 05:00:00,4.706326159616629
30,2023-04-02 06:00:00,3.161781490536704
31,2023-04-02 07:00:00,5.504020425946336
32,2023-04-02 08:00:00,14.787188281595515
33,2023-04-02 09:00:00,7.773030824329758
34,2023-04-02 10:00:00,2.2186635594086024
35,2023-04-02 11:00:00,6.246935282671672
36,2023-04-02 12:00:00,5.550807407038088
37,2023-04-02 13:00:00,0.4191133850044336
38,2023-04-02 14:00:00,1.2934379208285829
39,2023-04-02 15:00:00,1.8536502777247477
40,2023-04-02 16:00:00,3.6610157091354303
41,2023-04-02 17:00:00,1.3996752592580473
42,2023-04-02 18:00:00,17.035532012964055
43,2023-04-02 19:00:00,0.1117468363050318
44,2023-04-02 20:00:00,0.9354018826398264
45,2023-04-02 21:00:00,12.169470565575995
46,2023-04-02 22:00:00,7.085547810038068
47,2023-04-02 23:00:00,3.173381347038813
48,2023-04-03 00:00:00,0.0
