0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3192151771692297
25,2023-04-02 01:00:00,13.708297947639805
26,2023-04-02 02:00:00,1.8032732993591716
27,2023-04-02 03:00:00,5.800756204581981
28,2023-04-02 04:00:00,16.208306630925918
29,2023-04-02 05:00:00,3.2863873844206237
30,2023-04-02 06:00:00,0.9996425130090402
31,2023-04-02 07:00:00,1.6182963323317885
32,2023-04-02 08:00:00,0.3762879954144265
33,2023-04-02 09:00:00,4.36609831653337
34,2023-04-02 10:00:00,7.335425823828796
35,2023-04-02 11:00:00,0.2003230021121136
36,2023-04-02 12:00:00,1.4394271388276156
37,2023-04-02 13:00:00,4.473985700448153
38,2023-04-02 14:00:00,3.097760868516822
39,2023-04-02 15:00:00,4.136641736167828
40,2023-04-02 16:00:00,1.9878485702343196
41,2023-04-02 17:00:00,2.458815503587495
42,2023-04-02 18:00:00,1.70239781190485
43,2023-04-02 19:00:00,3.470325936011504
44,2023-04-02 20:00:00,3.9233729035554017
45,2023-04-02 21:00:00,12.677434121521364
46,2023-04-02 22:00:00,0.5673220384350939
47,2023-04-02 23:00:00,0.9096412534766064
48,2023-04-03 00:00:00,0.0
