0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.0180196886661431
25,2023-04-02 01:00:00,4.464473392664435
26,2023-04-02 02:00:00,0.5731926267528444
27,2023-04-02 03:00:00,5.044487946061097
28,2023-04-02 04:00:00,1.9220092432995728
29,2023-04-02 05:00:00,0.5509026136684487
30,2023-04-02 06:00:00,5.978901230334768
31,2023-04-02 07:00:00,12.748672145079649
32,2023-04-02 08:00:00,1.3629021045849194
33,2023-04-02 09:00:00,0.2532659369721954
34,2023-04-02 10:00:00,4.481261526591874
35,2023-04-02 11:00:00,5.5943870500233945
36,2023-04-02 12:00:00,2.209216544459644
37,2023-04-02 13:00:00,0.8823102968724
38,2023-04-02 14:00:00,3.892236895371133
39,2023-04-02 15:00:00,5.383337853441942
40,2023-04-02 16:00:00,4.854861283238717
41,2023-04-02 17:00:00,2.253791537701537
42,2023-04-02 18:00:00,2.5329472746203208
43,2023-04-02 19:00:00,15.932802643474226
44,2023-04-02 20:00:00,4.945474560963003
45,2023-04-02 21:00:00,1.3583039309536702
46,2023-04-02 22:00:00,12.746876933101095
47,2023-04-02 23:00:00,5.163229476925752
48,2023-04-03 00:00:00,10.048224723053634
