0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3238867551244468
25,2023-04-02 01:00:00,3.684793187977621
26,2023-04-02 02:00:00,1.988556839265909
27,2023-04-02 03:00:00,2.2399339132423464
28,2023-04-02 04:00:00,11.426416813599069
29,2023-04-02 05:00:00,6.201387835919564
30,2023-04-02 06:00:00,41.03928406326666
31,2023-04-02 07:00:00,2.07768640780337
32,2023-04-02 08:00:00,1.4087806170924024
33,2023-04-02 09:00:00,4.275709168646454
34,2023-04-02 10:00:00,12.53010522589485
35,2023-04-02 11:00:00,15.126004938589224
36,2023-04-02 12:00:00,3.953750564374582
37,2023-04-02 13:00:00,6.9241686438753245
38,2023-04-02 14:00:00,0.2003335935384498
39,2023-04-02 15:00:00,21.067228585226232
40,2023-04-02 16:00:00,1.8925240907358
41,2023-04-02 17:00:00,8.091028654767102
42,2023-04-02 18:00:00,7.735512508291906
43,2023-04-02 19:00:00,2.350830005567349
44,2023-04-02 20:00:00,3.081731570054511
45,2023-04-02 21:00:00,1.3778793190474747
46,2023-04-02 22:00:00,12.290396378532291
47,2023-04-02 23:00:00,4.610513407709499
48,2023-04-03 00:00:00,0.0
