0,2023-04-01 00:00:00,11.110830930924443
1,2023-04-01 01:00:00,3.618231361983941
2,2023-04-01 02:00:00,14.74163149219332
3,2023-04-01 03:00:00,4.153470732162096
4,2023-04-01 04:00:00,10.797369758768491
5,2023-04-01 05:00:00,10.192922500215428
6,2023-04-01 06:00:00,6.797541750507837
7,2023-04-01 07:00:00,11.54295615540276
8,2023-04-01 08:00:00,7.505857582491812
9,2023-04-01 09:00:00,12.689800513047638
10,2023-04-01 10:00:00,12.622318035789448
11,2023-04-01 11:00:00,4.185292122212536
12,2023-04-01 12:00:00,1.5904535233968442
13,2023-04-01 13:00:00,20.64868748543876
14,2023-04-01 14:00:00,7.323182757053939
15,2023-04-01 15:00:00,6.133846052155361
16,2023-04-01 16:00:00,0.3640039653288138
17,2023-04-01 17:00:00,15.966012966449428
18,2023-04-01 18:00:00,6.194395523065753
19,2023-04-01 19:00:00,0.1071049718544935
20,2023-04-01 20:00:00,3.1092966332262675
21,2023-04-01 21:00:00,0.2934121339729926
22,2023-04-01 22:00:00,0.0762033443695988
23,2023-04-01 23:00:00,2.090307937210146
24,2023-04-02 00:00:00,6.272153974480844
25,2023-04-02 01:00:00,6.033992793443446
26,2023-04-02 02:00:00,0.1406182857839936
27,2023-04-02 03:00:00,10.77533330018783
28,2023-04-02 04:00:00,1.4479748366163647
29,2023-04-02 05:00:00,4.454763341558027
30,2023-04-02 06:00:00,6.941199600157773
31,2023-04-02 07:00:00,1.2153301654652415
32,2023-04-02 08:00:00,9.864515543074871
33,2023-04-02 09:00:00,3.626386048600449
34,2023-04-02 10:00:00,11.46527192962126
35,2023-04-02 11:00:00,7.799621040872088
36,2023-04-02 12:00:00,5.599400145650643
37,2023-04-02 13:00:00,0.9674108812169564
38,2023-04-02 14:00:00,27.258985779608025
39,2023-04-02 15:00:00,1.3797970978375802
40,2023-04-02 16:00:00,0.8130296174901903
41,2023-04-02 17:00:00,5.189214548942484
42,2023-04-02 18:00:00,4.137138923588395
43,2023-04-02 19:00:00,2.2552909645906696
44,2023-04-02 20:00:00,5.305071436878271
45,2023-04-02 21:00:00,11.873772185527018
46,2023-04-02 22:00:00,6.922299318677549
47,2023-04-02 23:00:00,0.8430176810294843
48,2023-04-03 00:00:00,0.0
