0,2023-04-01 00:00:00,5.444134682154173
1,2023-04-01 01:00:00,0.3236158668811959
2,2023-04-01 02:00:00,1.1269474026064394
3,2023-04-01 03:00:00,19.21369448703691
4,2023-04-01 04:00:00,1.3621383372327978
5,2023-04-01 05:00:00,4.43230226131425
6,2023-04-01 06:00:00,0.7421237251398504
7,2023-04-01 07:00:00,5.08237754411716
8,2023-04-01 08:00:00,2.649236141260512
9,2023-04-01 09:00:00,2.6594094454831514
10,2023-04-01 10:00:00,2.0800903368762675
11,2023-04-01 11:00:00,6.0055624779966745
12,2023-04-01 12:00:00,21.498517374238133
13,2023-04-01 13:00:00,2.997061230520876
14,2023-04-01 14:00:00,0.4405806521809031
15,2023-04-01 15:00:00,6.874010806618218
16,2023-04-01 16:00:00,7.637520145822643
17,2023-04-01 17:00:00,2.4900230680513897
18,2023-04-01 18:00:00,15.77374151847804
19,2023-04-01 19:00:00,6.778401965206589
20,2023-04-01 20:00:00,0.1899810970937258
21,2023-04-01 21:00:00,0.0493636139672262
22,2023-04-01 22:00:00,2.934653618831598
23,2023-04-01 23:00:00,11.970190430409888
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
