0,2023-04-01 00:00:00,1.5904712417743014
1,2023-04-01 01:00:00,1.6553407750602132
2,2023-04-01 02:00:00,16.206012519745997
3,2023-04-01 03:00:00,26.02875849086542
4,2023-04-01 04:00:00,7.975129982717119
5,2023-04-01 05:00:00,9.392889862060825
6,2023-04-01 06:00:00,5.866150180289883
7,2023-04-01 07:00:00,5.115056016641411
8,2023-04-01 08:00:00,2.959517550181509
9,2023-04-01 09:00:00,14.24385296285068
10,2023-04-01 10:00:00,0.8002265280409903
11,2023-04-01 11:00:00,4.740725441750378
12,2023-04-01 12:00:00,9.274843280322395
13,2023-04-01 13:00:00,17.331313312930195
14,2023-04-01 14:00:00,0.1099809911204654
15,2023-04-01 15:00:00,11.011514091507337
16,2023-04-01 16:00:00,7.501410663068633
17,2023-04-01 17:00:00,4.509976027619055
18,2023-04-01 18:00:00,4.55507208070943
19,2023-04-01 19:00:00,5.732827577842997
20,2023-04-01 20:00:00,0.1399991155574948
21,2023-04-01 21:00:00,0.0395453638581879
22,2023-04-01 22:00:00,0.9160464203172146
23,2023-04-01 23:00:00,6.293508977711506
24,2023-04-02 00:00:00,9.981887552794598
25,2023-04-02 01:00:00,1.4812493923441794
26,2023-04-02 02:00:00,0.9067821155271134
27,2023-04-02 03:00:00,4.451115572739326
28,2023-04-02 04:00:00,12.375499978627513
29,2023-04-02 05:00:00,0.9758109364705714
30,2023-04-02 06:00:00,2.12873370500756
31,2023-04-02 07:00:00,3.331989178756717
32,2023-04-02 08:00:00,10.89972697688174
33,2023-04-02 09:00:00,10.764622751656848
34,2023-04-02 10:00:00,1.2483594247433307
35,2023-04-02 11:00:00,0.1631799356756659
36,2023-04-02 12:00:00,0.2839359042549377
37,2023-04-02 13:00:00,2.819695241695574
38,2023-04-02 14:00:00,14.729679595555783
39,2023-04-02 15:00:00,4.147022869450748
40,2023-04-02 16:00:00,4.378438877225948
41,2023-04-02 17:00:00,8.22245482601286
42,2023-04-02 18:00:00,0.3415805566908164
43,2023-04-02 19:00:00,22.18850049622053
44,2023-04-02 20:00:00,1.1448991146543066
45,2023-04-02 21:00:00,3.4713449757867205
46,2023-04-02 22:00:00,0.8095718063199473
47,2023-04-02 23:00:00,1.7095836268330546
48,2023-04-03 00:00:00,0.0
