0,2023-04-01 00:00:00,1.597753140511894
1,2023-04-01 01:00:00,0.0191374798670134
2,2023-04-01 02:00:00,6.788080726397695
3,2023-04-01 03:00:00,0.8103586239914129
4,2023-04-01 04:00:00,15.45203623624835
5,2023-04-01 05:00:00,7.4196065135689295
6,2023-04-01 06:00:00,9.626404868351296
7,2023-04-01 07:00:00,6.827985661604502
8,2023-04-01 08:00:00,11.419534491866148
9,2023-04-01 09:00:00,14.939772422555828
10,2023-04-01 10:00:00,0.8188570012511611
11,2023-04-01 11:00:00,3.4658836543219795
12,2023-04-01 12:00:00,0.9762485766685768
13,2023-04-01 13:00:00,5.422275541111076
14,2023-04-01 14:00:00,2.305574489701016
15,2023-04-01 15:00:00,0.9655237856449568
16,2023-04-01 16:00:00,10.212045348635868
17,2023-04-01 17:00:00,5.362726855770214
18,2023-04-01 18:00:00,2.427442563855306
19,2023-04-01 19:00:00,1.4016047348047598
20,2023-04-01 20:00:00,3.969160669996988
21,2023-04-01 21:00:00,3.717714414654716
22,2023-04-01 22:00:00,0.8611315443329985
23,2023-04-01 23:00:00,1.392712528863576
24,2023-04-02 00:00:00,3.900301844929506
25,2023-04-02 01:00:00,4.605008311878648
26,2023-04-02 02:00:00,7.134364043986419
27,2023-04-02 03:00:00,1.5977495039407288
28,2023-04-02 04:00:00,2.223015379802176
29,2023-04-02 05:00:00,5.061425179859621
30,2023-04-02 06:00:00,1.397899657466719
31,2023-04-02 07:00:00,0.4301079716957862
32,2023-04-02 08:00:00,7.106139191947131
33,2023-04-02 09:00:00,2.302576499415809
34,2023-04-02 10:00:00,4.406322259452148
35,2023-04-02 11:00:00,5.70058257865396
36,2023-04-02 12:00:00,0.9372323550426128
37,2023-04-02 13:00:00,1.343866020648402
38,2023-04-02 14:00:00,2.426185237728625
39,2023-04-02 15:00:00,1.8334386707247687
40,2023-04-02 16:00:00,10.384882994100357
41,2023-04-02 17:00:00,0.0860066269779751
42,2023-04-02 18:00:00,2.3635838793328787
43,2023-04-02 19:00:00,1.0467284280986535
44,2023-04-02 20:00:00,1.6641607232373803
45,2023-04-02 21:00:00,13.745483685044508
46,2023-04-02 22:00:00,2.0857072167728044
47,2023-04-02 23:00:00,0.5840618877142735
48,2023-04-03 00:00:00,0.0
