0,2023-04-01 00:00:00,1.8565461965469767
1,2023-04-01 01:00:00,6.539554783668121
2,2023-04-01 02:00:00,0.907112403421166
3,2023-04-01 03:00:00,15.67944106334022
4,2023-04-01 04:00:00,8.529742861684378
5,2023-04-01 05:00:00,3.936661484094497
6,2023-04-01 06:00:00,0.3597367175233401
7,2023-04-01 07:00:00,2.2560598621995736
8,2023-04-01 08:00:00,4.707998095829687
9,2023-04-01 09:00:00,1.5819858336478907
10,2023-04-01 10:00:00,1.6229472260195514
11,2023-04-01 11:00:00,14.272199163272672
12,2023-04-01 12:00:00,8.16376522801338
13,2023-04-01 13:00:00,2.799329661157734
14,2023-04-01 14:00:00,4.1469999145197205
15,2023-04-01 15:00:00,0.5463489754009997
16,2023-04-01 16:00:00,12.989654643403918
17,2023-04-01 17:00:00,1.3024077126776783
18,2023-04-01 18:00:00,3.2041596530647127
19,2023-04-01 19:00:00,14.495605238082522
20,2023-04-01 20:00:00,5.819362662382023
21,2023-04-01 21:00:00,6.741540534427891
22,2023-04-01 22:00:00,4.948402562809948
23,2023-04-01 23:00:00,1.584450809150106
24,2023-04-02 00:00:00,1.3472551552600458
25,2023-04-02 01:00:00,2.333994224630947
26,2023-04-02 02:00:00,9.56747032958061
27,2023-04-02 03:00:00,1.90295939533359
28,2023-04-02 04:00:00,9.6475407589032
29,2023-04-02 05:00:00,5.615160246489098
30,2023-04-02 06:00:00,0.776864137013854
31,2023-04-02 07:00:00,1.2479725226778735
32,2023-04-02 08:00:00,1.5232044515674434
33,2023-04-02 09:00:00,3.884052735728345
34,2023-04-02 10:00:00,9.071178316491368
35,2023-04-02 11:00:00,5.589593257033512
36,2023-04-02 12:00:00,7.920756877239744
37,2023-04-02 13:00:00,3.759142236349607
38,2023-04-02 14:00:00,8.446257180266043
39,2023-04-02 15:00:00,2.0138546273660825
40,2023-04-02 16:00:00,8.877557674449735
41,2023-04-02 17:00:00,1.7465863005582696
42,2023-04-02 18:00:00,7.301970200767053
43,2023-04-02 19:00:00,6.452814848154387
44,2023-04-02 20:00:00,0.8482373386032498
45,2023-04-02 21:00:00,4.354657434013841
46,2023-04-02 22:00:00,0.4087480322077393
47,2023-04-02 23:00:00,4.587095556060525
48,2023-04-03 00:00:00,1.6143067176279269
