0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.076521994557806
25,2023-04-02 01:00:00,0.7506859172256618
26,2023-04-02 02:00:00,11.498158837417956
27,2023-04-02 03:00:00,0.649110338631847
28,2023-04-02 04:00:00,6.904269039451243
29,2023-04-02 05:00:00,1.6198161458156533
30,2023-04-02 06:00:00,3.2957222311261
31,2023-04-02 07:00:00,3.0621564038466023
32,2023-04-02 08:00:00,1.2221868425684923
33,2023-04-02 09:00:00,1.772707700110102
34,2023-04-02 10:00:00,2.616633112783102
35,2023-04-02 11:00:00,5.365959677974384
36,2023-04-02 12:00:00,1.3446208007559397
37,2023-04-02 13:00:00,2.7814820918485177
38,2023-04-02 14:00:00,2.2319455148929555
39,2023-04-02 15:00:00,0.8796538255500517
40,2023-04-02 16:00:00,2.6483214094193768
41,2023-04-02 17:00:00,10.141869548100244
42,2023-04-02 18:00:00,0.13593871460482
43,2023-04-02 19:00:00,2.6539789751193066
44,2023-04-02 20:00:00,0.8739844618009184
45,2023-04-02 21:00:00,1.1699900076419871
46,2023-04-02 22:00:00,10.477608475987898
47,2023-04-02 23:00:00,10.844087903302666
48,2023-04-03 00:00:00,0.0
