0,2023-04-01 00:00:00,2.2758678347923755
1,2023-04-01 01:00:00,9.753293990701446
2,2023-04-01 02:00:00,1.8151522762941383
3,2023-04-01 03:00:00,5.88124164340152
4,2023-04-01 04:00:00,4.208887588009147
5,2023-04-01 05:00:00,0.1742195310521589
6,2023-04-01 06:00:00,34.87367858622822
7,2023-04-01 07:00:00,0.3827091097617401
8,2023-04-01 08:00:00,2.721867899668158
9,2023-04-01 09:00:00,5.435652163540599
10,2023-04-01 10:00:00,0.2518730752291063
11,2023-04-01 11:00:00,0.3077337323041988
12,2023-04-01 12:00:00,1.5314829276058692
13,2023-04-01 13:00:00,2.1336933326596434
14,2023-04-01 14:00:00,8.330744152004538
15,2023-04-01 15:00:00,1.3383075192369267
16,2023-04-01 16:00:00,4.293295973234484
17,2023-04-01 17:00:00,2.279431236199096
18,2023-04-01 18:00:00,1.9231039674072656
19,2023-04-01 19:00:00,1.3652211609372142
20,2023-04-01 20:00:00,1.8889322379822129
21,2023-04-01 21:00:00,0.0696670925074836
22,2023-04-01 22:00:00,0.8625870244425276
23,2023-04-01 23:00:00,0.120048726651547
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
